Player,Similarity
"G. Melkadze (26, Sochi, Russian Premier League 22-23)",88.31869003798319
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",87.68090720357029
"S. Chaided (24, Buriram United, Thai League 1 22-23)",87.58683710562576
"T. Biasci (28, Catanzaro, Serie C 22-23)",87.48904039927602
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",86.71438698732537
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)",85.09754500680687
"A. Sané (30, Churchill Brothers, I-League 22-23)",84.65097303962133
"Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",83.73387357775341
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",83.54214777648987
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",83.40637074816559
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",83.32628263435483
"M. Uzuni (27, Granada, La Liga 2 22-23)",83.32120475364808
"Z. Brincat (24, Mosta, Malta Premier League 22-23)",82.77192515531053
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",82.56421745189839
"A. Isak (23, Newcastle United, Premier League 22-23)",82.51939290487918
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)",82.38241682954036
"D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",82.36626261354809
"A. Morelos (26, Rangers, Scottish Premiership 22-23)",82.26617730139442
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)",82.10398454204018
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",81.95646349439143
"A. Tosin (24, Zürich, Swiss Super League 22-23)",81.76846332256571
"T. Conraad (26, Sutjeska, Montenegro First League 22-23)",81.70464566267674
"E. Wahi (20, Montpellier, Ligue 1 22-23)",81.63605923852349
"Zeca (26, Pohang Steelers, K League 1 2023)",81.51186885182544
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)",81.43669613810303
