Player,Similarity
"T. Tzandaris (29, Lamia, Greek Super League 22-23)",84.11675038192453
"Higor Meritão (28, Pumas UNAM, Liga MX 22-23)",83.97115215337473
"A. Ješić (28, Mladost Lučani, Serbian SuperLiga 22-23)",81.97391061820278
"Beñat Gerenabarrena (20, Bilbao Athletic, Primera División RFEF 22-23)",80.31574998272592
"Yasser AlSenan (27, Al Qaisoma, Saudi First Division 22-23)",79.73944102355763
"S. Ascacíbar (26, Estudiantes, Argentinian Primera División 2023)",79.67591250162796
"N. Lusuena (25, Yverdon Sport, Swiss Challenge League 22-23)",79.59922587963585
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",79.32547953895964
"J. Esquivel (25, Necaxa, Liga MX 22-23)",79.2185480123299
"E. Llansana (22, Go Ahead Eagles, Eredivisie 22-23)",79.15452517299862
"K. Muradyan (30, Ararat-Armenia, Armenian Premier League 22-23)",78.91656379405502
"T. Schriebl (24, Grazer AK, Austrian 2. Liga 22-23)",78.91637993995079
"R. Akhmatov (26, Chindia Târgovişte, SuperLiga României 22-23)",78.6825238034406
"Majid Rashid (22, Al Sharjah, UAE Pro League 22-23)",78.45612019141839
"Víctor San Bartolomé (23, Celta de Vigo B, Primera División RFEF 22-23)",78.4023416829892
"A. Najah (25, Telstar, Eerste Divisie 22-23)",78.08632898842008
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.0496576775718
"D. Glaby (27, Coquimbo Unido, Chilean Primera División 2023)",78.02653289402991
"J. Palacios (22, Lernayin Artsakh, Armenian Premier League 22-23)",77.85528758525795
"A. Burlamaqui (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",77.80403226069585
"J. Lepenant (20, Olympique Lyonnais, Ligue 1 22-23)",77.1547251927136
"G. Kutsia (23, FK Liepāja, Virsliga 2023)",77.14833872057815
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",76.9740060879142
"W. Subo Seto (29, Bhayangkara F.C., BRI Liga 1 22-23)",76.97342526372448
"J. Franco (20, General Caballero JLM, Paraguay Division Profesional 2023)",76.80306532811146
