Player,Similarity
"N. Laursen (25, Heracles, Eerste Divisie 22-23)",81.07150831652493
"C. Smith (23, Airdrieonians, Scottish League One 22-23)",79.87262603934082
"Juanma (30, Albacete, La Liga 2 22-23)",79.28235099347654
"D. Ouattara (21, Bournemouth, Premier League 22-23)",79.23107729071809
"Z. Petrović (25, Budućnost, Montenegro First League 22-23)",77.97110034383633
"K. Toko Ekambi (30, Rennes, Ligue 1 22-23)",77.86650939908931
"Richarlison (26, Tottenham Hotspur, Premier League 22-23)",77.28974705599283
"A. Gómez (23, Alajuelense, Costa Rica Primera División 22-23)",76.95606317665558
"Lourency (27, Al Bataeh, UAE Pro League 22-23)",75.76089647929899
"R. Boultam (25, Istra 1961, 1. HNL 22-23)",75.11169725717846
"B. Keser (26, Rizespor, Turkish 1. Lig 22-23)",74.85754409567103
"B. Barcola (20, Olympique Lyonnais, Ligue 1 22-23)",74.82352565788483
"N. Chadli (33, Westerlo, Belgian Pro League 22-23)",74.55128102529935
"S. Moreno (23, Portland Timbers, MLS 2023)",74.4174953370069
"J. Kamiński (20, Wolfsburg, Bundesliga 22-23)",74.3447612481426
"J. Mickels (29, Sabah, Premyer Liqa 22-23)",73.88512100128433
"R. McGree (24, Middlesbrough, Championship 22-23)",73.77677139429242
"S. Fernández (38, Danubio, Uruguay Primera División 2023)",73.77127723845071
"F. Kamano (27, Lokomotiv Moskva, Russian Premier League 22-23)",73.72450592672595
"D. Borkowski (21, Dynamo Dresden, 3. Liga 22-23)",73.40800821375932
"B. Brereton Díaz (24, Blackburn Rovers, Championship 22-23)",73.3927984463201
"R. Tugarev (24, Rostov, Russian Premier League 22-23)",73.37712941073136
"Rafael Ratão (27, Toulouse, Ligue 1 22-23)",73.32180042204939
"T. Walcott (34, Southampton, Premier League 22-23)",73.28837189051171
"F. Chaibi (20, Toulouse, Ligue 1 22-23)",73.16781859401291
