Player,Similarity
"D. Chima (32, Jamshedpur, Indian Super League 22-23)",88.91457295767341
"I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",87.52191234917495
"A. Samatta (30, Genk, Belgian Pro League 22-23)",85.56119498822389
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",85.52319091099776
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",85.49308962993913
"J. Posito (33, ADT, Peruvian Liga 1 2023)",85.42526765693997
"Jefferson (28, Gzira United, Malta Premier League 22-23)",85.33322926640272
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",85.22101619960965
"B. Pethő (24, Gyirmót, NB II 22-23)",85.12443497949126
"Saldanha (23, Neftchi, Premyer Liqa 22-23)",84.79534609268416
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",84.64660112838564
"M. Smith (31, Sheffield Wednesday, League One 22-23)",84.56606887930971
"R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",84.02893639936836
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",84.02571242747723
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",83.6243466230198
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)",83.55033434554507
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",83.45699044736331
"A. Šporar (29, Panathinaikos, Greek Super League 22-23)",83.28484622259022
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",83.05276544508625
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",83.03500191294232
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",82.82104754032548
"G. Scamacca (24, West Ham United, Premier League 22-23)",82.81505149284494
"S. Elisor (23, Laval, Ligue 2 22-23)",82.76445314136942
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",82.7051638926057
"N. Vergos (27, Lamia, Greek Super League 22-23)",82.65368301089977
