Player,Similarity
"Robert Simón (29, Gimnàstic Tarragona, Primera División RFEF 22-23)",85.80689054982446
"B. De Cordova-Reid (30, Fulham, Premier League 22-23)",83.00472925839016
"S. Bell (20, Bristol City, Championship 22-23)",82.6903686531078
"Han-Min Jung (22, Seongnam, K League 2 2023)",81.40488823749729
"M. Burba (19, Džiugas Telšiai, Lithuanian A Lyga 2023)",79.51954890542638
"G. Crețu (23, Argeș, SuperLiga României 22-23)",79.17235443207751
"A. Mazurin (21, Alaniya Vladikavkaz, Russian FNL 2 22-23)",78.68174643052387
"C. Rius (34, Central Córdoba SdE, Argentinian Primera División 2023)",78.52025418806672
"C. Shields (25, Motherwell, Scottish Premiership 22-23)",77.79873408481079
"H. Asakawa (28, Nara Club, J3 2023)",77.58992110821018
"J. Palapon (23, Khon Kaen United, Thai League 1 22-23)",76.90909574875178
"S. Lotjem (19, Sudeva, I-League 22-23)",75.84911331694059
"V. Marukhin (19, Volga Ulyanovsk, Russian FNL 2 22-23)",74.82633988351978
"G. Hauche (36, Racing Club, Argentinian Primera División 2023)",74.59031108803177
"V. Barretto (23, Chennaiyin FC, Indian Super League 22-23)",74.58714001865401
"D. Jovanović (21, Napredak Kruševac, Serbian SuperLiga 22-23)",74.36576396393693
"Tan Long (35, Changchun Yatai, Chinese Super League 2023)",74.34200168155736
"D. Keillor-Dunn (25, Burton Albion, League One 22-23)",74.14218019964733
"D. Grimes (25, Drogheda United, League of Ireland PL 2023)",74.02933157672902
"A. Özek (35, Altınordu, Turkish 1. Lig 22-23)",73.81993034082824
"M. Marinov (19, Botev Vratsa, Bulgarian First League 22-23)",73.57649682733214
"Quique González (33, Eibar, La Liga 2 22-23)",73.23816304208647
"Y. Kovalev (30, Orenburg, Russian Premier League 22-23)",72.95575372233802
"A. Hoxhaj (28, Vllaznia Shkodër, Albanian Premier League 22-23)",72.63215512489487
"N. Sekar (27, Odisha, Indian Super League 22-23)",72.61220621718837
