Player,Similarity
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",94.07496077644
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",92.39768573676118
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",92.12082955753046
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",91.33256377481776
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",91.3136354710621
"M. Liviero (30, Torres, Serie C 22-23)",91.18166731965223
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",90.9943305824176
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",90.74701402460552
"Rossi (30, Al Faisaly, Saudi First Division 22-23)",90.65841995676176
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",90.6314892343594
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",90.15506805370492
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",89.85364346486439
"J. Guttau (23, Freiburg II, 3. Liga 22-23)",89.76375680123594
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",89.73882416767212
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",89.6034664641948
"P. Campbell (25, Glenavon, Northern Ireland Premiership 22-23)",89.57305282665656
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",89.52619705606271
"M. Kmet (22, Trenčín, Slovak Super Liga 22-23)",89.32325565136094
"V. Kalitvintsev (30, Oleksandria, Ukrainian Premier Liha 22-23)",89.25843592155731
"L. Hannant (29, Dundee, Scottish Championship 22-23)",89.20603550170534
"R. Hajhouj (28, Hajer, Saudi First Division 22-23)",89.07158301950275
"D. Schwizer (26, Lausanne Sport, Swiss Challenge League 22-23)",88.84235605503562
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",88.7210941672237
"Samir Fekri (28, El Daklyeh, Egyptian Premier League 22-23)",88.5897534873448
"B. Karagaren (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",88.50174168144746
