Player,Similarity
"J. Le Douaron (25, Brest, Ligue 1 22-23)",84.35325174316243
"J. Morris (28, Seattle Sounders, MLS 2023)",82.64696972653326
"O. Romeny (22, Emmen, Eredivisie 22-23)",82.49849723198216
"A. Matko (23, Celje, 1. SNL 22-23)",81.0690094537197
"Karim Bambo (30, National Bank of Egypt, Egyptian Premier League 22-23)",80.62305840937917
"Cho Young-Wook (24, Gimcheon Sangmu, K League 2 2023)",80.4614986489037
"A. Ayew (33, Al Sadd, Qatari Stars League 22-23)",79.31715360580668
"A. Hernández (21, Puntarenas, Costa Rica Primera División 22-23)",78.323284589473
"W. Madrigal (18, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.85044769875515
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",77.6957328606707
"J. Lukembila (23, Wil, Swiss Challenge League 22-23)",77.66606559040598
"D. Djokić (22, Vaduz, Swiss Challenge League 22-23)",77.65647882935596
"D. Pavúk (25, Podbrezová, Slovak Super Liga 22-23)",77.35123296004255
"R. Cissé (24, National Bank of Egypt, Egyptian Premier League 22-23)",77.33702160879282
"G. Davies (26, Admira, Austrian 2. Liga 22-23)",77.08530581634906
"Javi Puado (25, Espanyol, La Liga 22-23)",76.99976373833292
"Ansu Fati (20, Barcelona, La Liga 22-23)",76.96445519325047
"C. Campbell (20, Wycombe Wanderers, League One 22-23)",76.66535872966152
"N. Laursen (25, Heracles, Eerste Divisie 22-23)",76.57732219379854
"M. İnan (24, Keçiörengücü, Turkish 1. Lig 22-23)",76.05274782504384
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",75.95494817557743
"S. Cvetković (25, Radnički Niš, Serbian SuperLiga 22-23)",75.85666931646337
"Alex Martínez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",75.7683875938827
"S. Faiaz (28, Mohammedan, I-League 22-23)",75.59455810247876
"C. McAleny (30, Salford City, League Two 22-23)",75.32690306592592
