Player,Similarity
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",91.24082137377192
"B. Kadrii (31, OB, Superliga 22-23)",87.80076990483263
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",87.69748877398622
"G. Miller (24, Doncaster Rovers, League Two 22-23)",86.63317521528442
"I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",86.36380386011783
"Hugo Duro (23, Valencia, La Liga 22-23)",85.55813210825845
"R. Cisneros (26, Guadalajara, Liga MX 22-23)",85.37803133154465
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",84.54475416190235
"D. Reverson (19, AZ II, Eerste Divisie 22-23)",84.42539708338302
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",84.3612056156463
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",84.31837798233768
"O. Édouard (25, Crystal Palace, Premier League 22-23)",84.1706289209709
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",83.99619113815922
"O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",83.78141284869356
"J. Szalai (20, Dorogi FC, NB II 22-23)",83.65217888897398
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)",83.23931321531185
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",83.06172476753254
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",82.81685390161218
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",82.66990246061751
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)",82.38892163134715
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",82.37483111442518
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",82.31892185992322
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",81.95255158906541
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",81.42770944559793
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",81.4010159580121
