Player,Similarity
"M. Rakoczy (21, Cracovia Kraków, Ekstraklasa 22-23)",67.57019666740527
"S. Touray (22, Grenoble, Ligue 2 22-23)",67.48092606418736
"A. El Aouani (23, Khouribga, Botola Pro 22-23)",61.81467282801599
"D. Rocks (22, Cliftonville, Northern Ireland Premiership 22-23)",59.89262142203663
"J. Holsgrove (23, Paços de Ferreira, Primeira Liga 22-23)",59.18524427302864
"A. Jankewitz (21, Thun, Swiss Challenge League 22-23)",58.992699372383775
"V. Poggi (20, Necaxa, Liga MX 22-23)",58.95246428222328
"S. Gidi (19, Žilina, Slovak Super Liga 22-23)",58.426667029420365
"L. Sailo (20, Aizawl, I-League 22-23)",57.93221297922461
"A. Neumayer (27, Horn, Austrian 2. Liga 22-23)",57.83274641085213
"S. Franchini (25, Padova, Serie C 22-23)",57.34722471014394
"J. Lindseth (27, CSKA Sofia, Bulgarian First League 22-23)",57.28841634530417
"M. Ricci (33, Juve Stabia, Serie C 22-23)",57.14278611542222
"O. Duda (28, Hellas Verona, Serie A 22-23)",56.705309776115385
"K. Arnstad (19, Anderlecht, Belgian Pro League 22-23)",56.55985396948692
"S. Emini (22, SønderjyskE, Danish 1. Division 22-23)",56.33093251760977
"D. Laaneots (21, Tartu Tammeka, Estonian Meistriliiga 2023)",56.06407485988451
"B. Mensah (28, Kayserispor, Süper Lig 22-23)",56.05234757211779
"D. Mertens (27, Botev Plovdiv, Bulgarian First League 22-23)",55.90267817738172
"T. Crawford (23, Hartlepool United, League Two 22-23)",55.62687236396133
"K. Inglis (22, Brechin City, Scottish League Two 22-23)",55.48445633323696
"A. Aydın (22, Keçiörengücü, Turkish 1. Lig 22-23)",55.3462197519659
"F. Cerretelli (23, Carrarese, Serie C 22-23)",54.74278359280728
"I. Cărăruș (26, 1599 Şelimbăr, Romanian Liga II 22-23)",54.73168634717697
"A. Romano (27, Taranto, Serie C 22-23)",54.64335085284937
