Player,Similarity
"T. Poll (21, Almere City, Eerste Divisie 22-23)",87.63208793160175
"G. Masouras (26, Miedź Legnica, Ekstraklasa 22-23)",85.22505790446431
"S. Rooney (26, Fleetwood Town, League One 22-23)",84.07539043589068
"R. Adamski (30, Resovia Rzeszów, Polish I Liga 22-23)",83.8701723560161
"L. Boričić (21, Rudar, Montenegro First League 22-23)",83.01647825806762
"M. Madleňák (24, Ružomberok, Slovak Super Liga 22-23)",82.71058401545214
"T. Záhumenský (27, Dukla Banská Bystrica, Slovak Super Liga 22-23)",82.62258825299321
"A. Nukić (25, Tuzla City, Bosnian Premier League 22-23)",82.03425897974675
"Y. Vorogovskiy (26, RWD Molenbeek, Belgian First Division B 22-23)",81.67248710900597
"T. Knost (23, Verl, 3. Liga 22-23)",81.37408303423635
"A. Abdi (29, Caen, Ligue 2 22-23)",81.09233852240669
"Álvaro Fernández (20, Preston North End, Championship 22-23)",80.47981879343376
"S. Oyewale (22, Giugliano, Serie C 22-23)",80.42047535230685
"Ahmed Atef (20, Al Mokawloon, Egyptian Premier League 22-23)",80.28736238338122
"D. Schnegg (24, Sturm Graz, Austrian Bundesliga 22-23)",80.26151723216798
"M. Ristovski (26, Rabotnički, North Macedonia First League 22-23)",80.15964024806836
"T. Rothe (18, Borussia Dortmund II, 3. Liga 22-23)",80.10971333623445
"T. Aquilina (22, Newcastle Jets, A-League Men 22-23)",79.60269653121176
"G. Iglio (22, Giugliano, Serie C 22-23)",79.58273591254999
"Matheus Leoni (31, Várda SE, NB I 22-23)",79.07177919722265
"C. Bradley (19, Bolton Wanderers, League One 22-23)",79.04098392331157
"S. Sabelli (30, Genoa, Serie B 22-23)",78.62954814255937
"P. Sirvys (25, Panevėžys, Lithuanian A Lyga 2023)",78.49993215222803
"A. Stojanović (24, Radnički Niš, Serbian SuperLiga 22-23)",78.32170461706436
"Tomás Silva (23, Vizela, Primeira Liga 22-23)",77.79102061157353
