Player,Similarity
"Álex Suárez (30, Las Palmas, La Liga 2 22-23)",84.23994072733262
"D. Hall (21, ADO Den Haag, Eerste Divisie 22-23)",81.8178481232861
"A. Marušić (30, Lazio, Serie A 22-23)",80.14070858149178
"S. Petrov (32, Krasnodar, Russian Premier League 22-23)",77.48572900239533
"Y. Hurtado (26, Águilas Doradas, Colombian Primera Division 22-23)",74.09583604465323
"J. Latibeaudiere (23, Swansea City, Championship 22-23)",74.04251211339525
"T. Gooijer (18, Ajax II, Eerste Divisie 22-23)",73.86409304559845
"Salem Obaid (29, Al Jazira, UAE Pro League 22-23)",73.27491045579607
"I. Vujica (26, Macarthur, A-League Men 22-23)",72.91813979811246
"A. Azrual (21, Hapoel Afula, Liga Leumit 22-23)",70.94586661884759
"Aritz Elustondo (29, Real Sociedad, La Liga 22-23)",70.66325983562523
"D. Anyembe (24, Viborg, Superliga 22-23)",70.56461199346067
"Y. Pasich (29, Dnipro-1, Ukrainian Premier Liha 22-23)",70.4162740097988
"J. Šporn (25, Celje, 1. SNL 22-23)",69.0669002236449
"Y. Sabaly (30, Real Betis, La Liga 22-23)",68.87630124383986
"Khalid Muftah (30, Al Rayyan, Qatari Stars League 22-23)",68.61502986295352
"T. Kehrer (26, West Ham United, Premier League 22-23)",66.86489391469537
"F. Ananou (25, Hansa Rostock, 2. Bundesliga 22-23)",66.80392510533231
"V. Le Goff (33, Lorient, Ligue 1 22-23)",66.42270268885268
"E. Hysaj (29, Lazio, Serie A 22-23)",66.24245725018174
"J. Veltman (31, Brighton, Premier League 22-23)",65.96899356156042
"L. De Bock (30, Atromitos, Greek Super League 22-23)",65.49680172317063
"Abdullah Idrees (23, Al Jazira, UAE Pro League 22-23)",65.20510277521879
"J. Jacobs (23, Almere City, Eerste Divisie 22-23)",65.0291126224697
"A. Sha'aban (30, Hapoel Acre, Liga Leumit 22-23)",64.90257417347797
