Player,Similarity
"A. Deja (29, Korona Kielce, Ekstraklasa 22-23)",82.68584091163599
"M. Arfan (25, PSM, BRI Liga 1 22-23)",73.5171903451315
"A. Ahmetaj (23, Gorica, 1. SNL 22-23)",71.6791276155778
"Gus Ledes (30, AEK Larnaca , Cyprus 1. Division 22-23)",69.9498993373282
"Se-Jik Park (34, Chungnam Asan, K League 2 2023)",69.83852901825078
"H. Nicolussi Caviglia (22, Südtirol, Serie B 22-23)",69.82980113884955
"Paulo Estrela (24, Portimonense, Primeira Liga 22-23)",69.13279847752115
"L. Mareček (33, Teplice, Czech Fortuna Liga 22-23)",68.99535398925366
"G. Rosaia (30, Gubbio, Serie C 22-23)",68.76077381028479
"D. Rigo (24, Beerschot-Wilrijk, Belgian First Division B 22-23)",68.60016189755697
"J. McEachran (30, Milton Keynes Dons, League One 22-23)",68.5919734984591
"M. Rasner (28, Admira, Austrian 2. Liga 22-23)",68.45483391821153
"S. Brebels (28, Lierse Kempenzonen, Belgian First Division B 22-23)",68.3577701106125
"G. Notsuda (28, Sanfrecce Hiroshima, J1 2023)",67.88698441001925
"N. Eguchi (31, Kamatamare Sanuki, J3 2023)",67.33860059521551
"S. Nakamura (29, Avispa Fukuoka, J1 2023)",67.13095796639527
"J. Baas (21, Excelsior, Eredivisie 22-23)",66.8551706318975
"Hamad Al Obaidi (32, Al Sailiya, Qatari Stars League 22-23)",66.765253020783
"R. Mimnaugh (21, Hamilton Academical, Scottish Championship 22-23)",66.07362771284134
"G. Nutz (29, Lafnitz, Austrian 2. Liga 22-23)",66.05189046898292
"W. Montoya (29, Rosario Central, Argentinian Primera División 2023)",66.02499747165055
"Y. Yamashita (27, Iwaki, J2 2023)",65.50995567398394
"A. Astrologo (21, Vis Pesaro, Serie C 22-23)",65.21754489400034
"Hong-Min Song (27, Gyeongnam, K League 2 2023)",65.1253288288468
"C. Suljić (26, Piacenza, Serie C 22-23)",64.44127722665024
