Player,Similarity
"Dae-Won Kim (26, Gangwon, K League 1 2023)",92.5500473248199
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",90.96013322775686
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",90.7239146423488
"C. Souza (27, Bellinzona, Swiss Challenge League 22-23)",90.53393511672506
"J. Livolant (25, Guingamp, Ligue 2 22-23)",89.41771490690013
"B. Whitfield (27, Barrow, League Two 22-23)",89.02677003582119
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",88.95971414251882
"L. Ayçiçek (29, Bandırmaspor, Turkish 1. Lig 22-23)",88.87222255045657
"P. Parmpak (30, Port FC, Thai League 1 22-23)",88.66864264120586
"Chory Castro (38, River Plate, Uruguay Primera División 2023)",88.6684509776296
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",88.56998113009166
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",88.55279818906764
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",88.4197466871679
"D. Tkachuk (33, Volgar Astrakhan, Russian FNL 2 22-23)",88.37196321401564
"P. Barrera (35, Querétaro, Liga MX 22-23)",88.13100640193939
"M. Olise (21, Crystal Palace, Premier League 22-23)",88.00320892903369
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",87.8000078820253
"K. Kennedy (21, Falkirk, Scottish League One 22-23)",87.55665149107563
"É. Bauthéac (35, Nea Salamis, Cyprus 1. Division 22-23)",87.20262360115414
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",87.06769876613313
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",86.88757766673784
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",86.78079829418438
"Allan Sousa (26, AaB, Superliga 22-23)",86.65604850131324
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",86.63503438650099
"Mateus (28, Nagoya Grampus, J1 2023)",86.60317076723607
