Player,Similarity
"L. Szatmári (35, Szeged 2011, NB II 22-23)",79.55341357296992
"E. Vucaj (32, Dečić, Montenegro First League 22-23)",79.20017073850157
"M. Gehrt (30, Nykøbing, Danish 1. Division 22-23)",77.95768630727866
"E. Jelassi (29, Al Masry, Egyptian Premier League 22-23)",75.91276289644054
"J. Rodríguez (31, Olympiacos Piraeus, Greek Super League 22-23)",75.91011140941738
"J. Beitia (32, Rajasthan United, I-League 22-23)",75.6442507994457
"S. Cárdenas (33, Once Caldas, Colombian Primera Division 22-23)",75.51261013234657
"D. Božović (34, Dečić, Montenegro First League 22-23)",73.95877802957156
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",73.78445926998153
"D. Popovič (33, Celje, 1. SNL 22-23)",73.23316812981516
"R. Botta (33, Bari, Serie B 22-23)",72.86817789312803
"F. Boulaya (30, Al Gharafa, Qatari Stars League 22-23)",72.61201208892246
"J. Byrne (27, Shamrock Rovers, League of Ireland PL 2023)",72.5037521135416
"G. Weissbeck (26, Sochaux, Ligue 2 22-23)",71.99991250245542
"A. Messidoro (25, Persis Solo, BRI Liga 1 22-23)",71.91173511930535
"J. Kim (26, Gimcheon Sangmu, K League 2 2023)",70.94391174292821
"S. Eralp (26, Gençlerbirliği, Turkish 1. Lig 22-23)",70.03047292186044
"A. Lucero (24, Budućnost, Montenegro First League 22-23)",69.51430292553847
"M. Bakić (29, Budućnost, Montenegro First League 22-23)",69.1136996147518
"Carles Gil (30, New England, MLS 2023)",68.97978438005806
"Y. Guzmán (25, Tolima, Colombian Primera Division 22-23)",68.93068114857482
"Z. Daróczi (23, Szentlőrinc SE, NB II 22-23)",68.75770322208226
"A. Thapa (25, Chennaiyin FC, Indian Super League 22-23)",68.6021761155564
"I. Fernández (33, River Plate, Argentinian Primera División 2023)",68.33171903599396
"M. Moutaouali (37, Ittihad Tanger, Botola Pro 22-23)",68.08572081331057
