Player,Similarity
"A. Kanté (28, Huesca, La Liga 2 22-23)",91.65943518497043
"L. Mryan (23, Shirak, Armenian Premier League 22-23)",90.96935786911344
"B. Arabuli (29, Macarthur, A-League Men 22-23)",90.5257028640908
"M. Romero (24, Racing Club, Argentinian Primera División 2023)",90.40953071444808
"B. House (23, Lincoln City, League One 22-23)",90.04579358781425
"Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",89.68555709854166
"J. McGonigle (27, Derry City, League of Ireland PL 2023)",89.54989354028697
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",88.08374641428436
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",87.58918210359037
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",87.43280040980214
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",87.4104585491587
"D. Strelec (22, Reggina, Serie B 22-23)",86.88107798015892
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",86.69386124055734
"S. Infantino (36, Gelbison, Serie C 22-23)",86.10789854089607
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",85.9635939628494
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",85.76908326613874
"D. Ankudinov (19, Van, Armenian Premier League 22-23)",85.40891215143354
"R. Pepi (20, Groningen, Eredivisie 22-23)",85.1108881682596
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",85.09701694080299
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",85.04038286687486
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",84.8799979756997
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",84.77059012598964
"C. Tommasini (25, Taranto, Serie C 22-23)",84.72554225515131
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)",84.56989299180148
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",84.45506282795509
