Player,Similarity
"A. Laurienté (24, Sassuolo, Serie A 22-23)",81.7913053064007
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",81.75817698996582
"Fred Saraiva (26, Fram, Iceland Besta-Deild Karla 2023)",81.2215679303171
"C. Ikonomidis (28, Melbourne Victory, A-League Men 22-23)",81.15476208911687
"Iuri Medeiros (28, Sporting Braga, Primeira Liga 22-23)",80.9715717640346
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",80.6304249033109
"M. Liguori (24, Padova, Serie C 22-23)",80.09348864637454
"M. Diaby (23, Bayer Leverkusen, Bundesliga 22-23)",79.7274065350207
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",79.50400799396368
"F. Rieder (26, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.01089577005811
"K. Bua (29, Sion, Swiss Super League 22-23)",78.87367155030364
"L. Abada (21, Celtic, Scottish Premiership 22-23)",78.65111600186353
"C. Lichtenberger (27, Lafnitz, Austrian 2. Liga 22-23)",78.52478448226763
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",78.41752588148815
"L. Adžić (24, Čukarički, Serbian SuperLiga 22-23)",78.36892892551303
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",78.36470230306702
"Si-chang Lee (23, Geoje Citizen, K4 League 2023)",78.10606583914821
"J. Karlsson (24, AZ, Eredivisie 22-23)",78.0654580153191
"Omran Haydary (25, Arka Gdynia, Polish I Liga 22-23)",77.58284180444079
"J. Moussango (20, Diósgyőr, NB II 22-23)",77.55014146058471
"M. Belkheir (24, Vilafranquense, Portugal Segunda Liga 22-23)",77.53002136398344
"O. Polyakov (32, Urartu, Armenian Premier League 22-23)",77.454953451539
"Ferrán Torres (23, Barcelona, La Liga 22-23)",77.23583620582922
"S. Rahimi (26, Al Ain, UAE Pro League 22-23)",77.21875779510722
"A. Agayev (31, Bnei Yehuda, Liga Leumit 22-23)",77.11098210423437
