Player,Similarity
"K. N’Dri (22, Eupen, Belgian Pro League 22-23)",90.1815303631237
"A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",88.31282509833251
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)",87.41313649169204
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",87.23143763524331
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",87.23125740760354
"D. Agyei (25, Crewe Alexandra, League Two 22-23)",86.83667830686073
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",86.73062076613289
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",85.8961892101805
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",85.4815571067118
"José Arnáiz (28, Leganés, La Liga 2 22-23)",85.21203374421935
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",84.8020573966996
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",84.10669231839725
"K. Sulemana (21, Southampton, Premier League 22-23)",84.07785703355158
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",83.93192663364931
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",83.71195388979883
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",83.69786080494814
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",83.46231443382474
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",83.2702555392901
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",83.07576394141401
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",83.05231908241257
"R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",82.59917524190743
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",82.41515418482221
"D. Solanke (25, Bournemouth, Premier League 22-23)",82.13760897213311
"A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",81.96026552006359
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",81.62057667582658
