Player,Similarity
"K. Kouassi (19, Sutton United, League Two 22-23)",90.97495469865372
"M. Smith (33, Salford City, League Two 22-23)",90.46072120380866
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",88.00240754490713
"J. White (31, Ross County, Scottish Premiership 22-23)",87.61818957511022
"T. Hopper (29, Colchester United, League Two 22-23)",87.20841223663658
"M. Mandron (28, Gillingham, League Two 22-23)",86.04889541261372
"D. Rose (29, Stevenage, League Two 22-23)",85.66038169014766
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)",85.2108995795439
"C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",84.76773556251176
"E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",84.69669410030663
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",84.10564858008614
"M. Đurić (33, Hellas Verona, Serie A 22-23)",83.87984663247386
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",83.82241813608982
"L. Armstrong (26, Harrogate Town, League Two 22-23)",83.72866373937696
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",83.67574556323386
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",83.59008869731535
"T. Hopper (29, Lincoln City, League One 22-23)",83.41667889170374
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)",83.40373355909465
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",83.26737087144565
"R. Bowman (31, Shrewsbury Town, League One 22-23)",82.80904873864668
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",82.62642940414278
"J. Ironside (29, Cambridge United, League One 22-23)",82.37577585370269
"S. Đurić (27, Sileks, North Macedonia First League 22-23)",82.01920800202606
"J. Stockley (29, Fleetwood Town, League One 22-23)",81.82721900387018
"J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",81.52021206491953
