Player,Similarity
"A. Sauthier (32, Yverdon Sport, Swiss Challenge League 22-23)",82.14335348190646
"F. Tito (29, Avellino, Serie C 22-23)",79.85451608727536
"A. Pupović (21, Iskra, Montenegro First League 22-23)",78.80068703340821
"Jordi Calavera (27, Lugo, La Liga 2 22-23)",77.97997266388795
"M. Olivera (31, Juárez, Liga MX 22-23)",77.91448672418981
"Rubén Duarte (27, Deportivo Alavés, La Liga 2 22-23)",77.35180715308742
"F. Holland (32, Darmstadt 98, 2. Bundesliga 22-23)",77.19401338982603
"Y. Román (26, San Carlos, Costa Rica Primera División 22-23)",77.01119151028024
"A. Gómez (30, Deportivo Garcilaso, Peruvian Liga 1 2023)",76.93246596285567
"L. Aguirre (34, Marsaxlokk, Malta Premier League 22-23)",76.49385239881205
"V. Zguro (30, Bylis Ballsh, Albanian Premier League 22-23)",75.80189012051213
"G. Pinto (31, Monopoli, Serie C 22-23)",75.77913269627562
"A. Gutiérrez (24, Deportivo Cali, Colombian Primera Division 22-23)",75.74844273028015
"G. Valerianos (31, Ionikos, Greek Super League 22-23)",75.43373751597193
"Hussein Al Sayed (31, Al Masry, Egyptian Premier League 22-23)",75.37291694295915
"C. Janssens (25, Deinze, Belgian First Division B 22-23)",75.25544708743566
"C. Dimarco (20, Fiorenzuola, Serie C 22-23)",74.9474344898864
"R. Febrianto (26, Arema, BRI Liga 1 22-23)",74.91560166216146
"T. Asstati (31, Maghreb Fès, Botola Pro 22-23)",74.86777939716748
"K. Johannes (22, SuperSport United, South Africa PSL 22-23)",74.58515252890253
"Kiki (28, Vizela, Primeira Liga 22-23)",74.13560581620689
"G. Bijl (27, Krylya Sovetov, Russian Premier League 22-23)",73.98116077800724
"S. Contessa (33, Turris, Serie C 22-23)",73.9295835611582
"M. Acuña (31, Sevilla, La Liga 22-23)",73.88240502640949
"M. Heinrich (25, Bayreuth, 3. Liga 22-23)",73.7604889327651
