Player,Similarity
"J. Guttau (23, Freiburg II, 3. Liga 22-23)",92.55338923626208
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",91.38327671691064
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",89.73810744524555
"K. Lewis (30, Mohammedan, I-League 22-23)",89.68568427740286
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",89.09279914198271
"L. McCowan (25, Dundee, Scottish Championship 22-23)",89.07158301950275
"Rossi (30, Al Faisaly, Saudi First Division 22-23)",89.00160416861253
"Dodo (32, Hamrun Spartans, Malta Premier League 22-23)",88.94037144481011
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",88.77832099322897
"V. Kalitvintsev (30, Oleksandria, Ukrainian Premier Liha 22-23)",88.77681025280859
"B. Oyola (26, Delfin, Ecuador Liga Pro 2023)",88.77081430728502
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",88.67806680677064
"J. Harrison (26, Leeds United, Premier League 22-23)",88.61517219101782
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",88.57490547558828
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",87.46048614207265
"J. Gauto (19, Huracán, Argentinian Primera División 2023)",87.0966579492287
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",86.98749954461115
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",86.89345356313666
"F. Honorat (26, Brest, Ligue 1 22-23)",86.88805443519423
"Samir Fekri (28, El Daklyeh, Egyptian Premier League 22-23)",86.86152183499894
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",86.46807962743371
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",86.32130988613656
"L. Siligardi (35, FeralpiSalò, Serie C 22-23)",85.99371378281514
"M. Filipović (32, Novi Pazar, Serbian SuperLiga 22-23)",85.91798521238218
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",85.85139408876702
