Player,Similarity
"L. Suárez (27, América, Liga MX 22-23)",82.85968540126815
"S. Marab (32, Hapoel Umm al-Fahm, Liga Leumit 22-23)",82.7927461594819
"N. Tomić (35, Mladost Lučani, Serbian SuperLiga 22-23)",82.0834476543303
"T. Mauricio (29, Sochaux, Ligue 2 22-23)",81.78374107297292
"Andy Escudero (23, Gimnàstic Tarragona, Primera División RFEF 22-23)",81.55292437297503
"L. Giannone (33, Turris, Serie C 22-23)",81.48200024577757
"Rafael Barbosa (27, Tondela, Portugal Segunda Liga 22-23)",81.2602733095692
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",81.2560586571642
"C. Pinares (31, Universidad Católica, Chilean Primera División 2023)",81.20812388726799
"Ángel Pérez (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",80.58678333955864
"P. Pflücke (26, Servette, Swiss Super League 22-23)",80.57605091234939
"G. Gabbianelli (28, Rimini, Serie C 22-23)",80.4424053132036
"Juan Felipe (35, Nea Salamis, Cyprus 1. Division 22-23)",80.37498053531365
"A. Ennaffati (28, FAR Rabat, Botola Pro 22-23)",79.7249794365517
"V. Grifo (30, Freiburg, Bundesliga 22-23)",79.61809333633842
"Fábio Espinho (37, Feirense, Portugal Segunda Liga 22-23)",79.59764380015464
"K. Dolly (30, Kaizer Chiefs, South Africa PSL 22-23)",79.29828510846268
"É. Bauthéac (35, Nea Salamis, Cyprus 1. Division 22-23)",79.17286672237417
"Gabriel Pereira (21, New York City, MLS 2023)",79.17126781379473
"Chory Castro (38, River Plate, Uruguay Primera División 2023)",78.78989821499665
"M. Mirzoyan (22, BKMA, Armenian Premier League 22-23)",78.33733325522616
"M. Klich (32, DC United, MLS 2023)",78.33341332803583
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",78.30005635266713
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",78.17937400129438
"Rubén García (29, Osasuna, La Liga 22-23)",78.15783931174347
