Player,Similarity
"J. Clarke-Harris (28, Peterborough United, League One 22-23)",90.6166962026987
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",89.35312250504946
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)",88.70300373567208
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",88.5900120598212
"Joselu (33, Espanyol, La Liga 22-23)",88.40517351192788
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",87.66168842487573
"M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",87.25451843952199
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",87.17085543202727
"A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",87.1304930054304
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",87.12712544576571
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)",86.73750368646334
"P. Hofmann (30, Bochum, Bundesliga 22-23)",86.22635574062213
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",86.19949288478477
"J. Larrivey (38, Südtirol, Serie B 22-23)",86.08319776226674
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",85.88205458553574
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",85.84348452947441
"M. Montini (31, Audace Cerignola, Serie C 22-23)",85.68979724040095
"O. Estupiñán (26, Hull City, Championship 22-23)",85.6254692619804
"C. Bishop (26, Portsmouth, League One 22-23)",85.61159325757407
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",85.42361022668375
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",85.35583022133896
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",85.04937301671626
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",85.00350969496047
"M. Barragán (31, Puebla, Liga MX 22-23)",84.90400797609318
"Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",84.6449684021874
