Player,Similarity
"T. Carranza (31, Carlos Mannucci, Peruvian Liga 1 2023)",84.595929135066
"A. Dioussé (25, OFI, Greek Super League 22-23)",83.6073879009239
"J. Yueill (26, SJ Earthquakes, MLS 2023)",82.70927614576017
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",81.05633789204515
"Pedro Chirivella (26, Nantes, Ligue 1 22-23)",78.3531244196572
"M. Grima (22, Balzan, Malta Premier League 22-23)",77.97332269724522
"I. Koné (21, Akritas, Cyprus 1. Division 22-23)",77.60329301950843
"J. Intriago (26, Mazatlán, Liga MX 22-23)",76.9915427134048
"K. Sigeev (19, Oleksandria, Ukrainian Premier Liha 22-23)",76.21576787223381
"Alberto del Moral (22, Villarreal B, La Liga 2 22-23)",75.9963268115348
"J. Humanante (27, Guayaquil City, Ecuador Liga Pro 2023)",75.75359476225711
"D. Bobadilla (21, Cerro Porteño, Paraguay Division Profesional 2023)",75.3306277503075
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",75.21307531000622
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",75.19725121940422
"S. Guzmán (26, Estrela Amadora, Portugal Segunda Liga 22-23)",74.57392831190306
"J. Vuković (31, Al Faisaly, Saudi First Division 22-23)",74.49812592810889
"T. Eliošius (31, Panevėžys, Lithuanian A Lyga 2023)",74.1760605348828
"A. Lusamba (26, Alanyaspor, Süper Lig 22-23)",73.96312214471543
"Guilherme (32, Al Sadd, Qatari Stars League 22-23)",73.82058691330104
"Isi Gómez (27, Deportivo La Coruña, Primera División RFEF 22-23)",73.67360764455944
"A. Bach (25, FUS Rabat, Botola Pro 22-23)",73.62288038399663
"U. Güneş (23, Alanyaspor, Süper Lig 22-23)",73.42290206539113
"B. Özdemir (25, Al Ettifaq, Saudi Professional League 22-23)",73.22302526481184
"Ricardo Ryller (29, Al Feiha, Saudi Professional League 22-23)",73.03704348008868
"N. Bongo (26, CSF Bălți, Moldovan Super Liga 22-23)",72.9671972838909
