Player,Similarity
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",90.08095187704814
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)",88.01224698834524
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",87.24533508047868
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",86.55527474919744
"J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",86.19021057212571
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",85.89787886433714
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",85.72996601295134
"H. Martín (30, América, Liga MX 22-23)",85.67587748267411
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",85.14811473296685
"Jorge Molina (40, Granada, La Liga 2 22-23)",85.02193189187321
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",84.7417965077828
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",84.46441095739557
"J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",84.39856490180595
"J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",84.14946001580968
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",84.08469036980414
"P. Ba (25, Grenoble, Ligue 2 22-23)",83.98717129808865
"D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",83.72292080882056
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",83.7080985505182
"I. Sergeev (28, Zenit, Russian Premier League 22-23)",83.6872997880731
"S. Lammers (26, Sampdoria, Serie A 22-23)",83.66211379696826
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)",83.63429378720788
"E. Zelaya (35, Ohod, Saudi First Division 22-23)",83.58794629067341
"P. Iemmello (31, Catanzaro, Serie C 22-23)",83.51206591580676
"T. Abraham (25, Roma, Serie A 22-23)",83.49670465756114
"J. Zirkzee (22, Bologna, Serie A 22-23)",83.43784823841128
