Player,Similarity
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",83.51453100158781
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",82.60450667463212
"K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",82.02924002756478
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",82.02311363514237
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",81.01788408973661
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",80.43348597458433
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",79.84958808762318
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",78.9847533872695
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",78.96226890212303
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",78.47000129703545
"J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",78.35453156727384
"I. Success (27, Udinese, Serie A 22-23)",77.83168765046683
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",77.65684740309102
"Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",77.55152912434598
"Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",77.51036693020936
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",77.43323553385538
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",77.2928561409852
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",76.77298105408767
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",76.72190848793473
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",76.54704438409327
"K. Iheanacho (26, Leicester City, Premier League 22-23)",76.38161744804931
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",76.21269486676847
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",76.01814881787735
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.79951826534386
"M. Casarotto (25, Virtus Verona, Serie C 22-23)",75.79760330272455
