Player,Similarity
"T. Morishima (26, Sanfrecce Hiroshima, J1 2023)",81.59377608001715
"A. Gómez (35, Sevilla, La Liga 22-23)",80.33649790340519
"T. Chery (34, Maccabi Haifa, Ligat Ha'al 22-23)",79.8829441754438
"S. Kowalczyk (24, Pogoń Szczecin, Ekstraklasa 22-23)",79.30651408062197
"A. Regattin (31, Pendikspor, Turkish 1. Lig 22-23)",77.56469148788992
"D. Silva (36, Millonarios, Colombian Primera Division 22-23)",77.10971725057011
"Khaled Mohammed (22, Al Duhail, Qatari Stars League 22-23)",76.72935982975913
"M. Bottani (32, Lugano, Swiss Super League 22-23)",76.45112522176915
"Óliver Torres (28, Sevilla, La Liga 22-23)",76.06969370214108
"M. Terrazzino (32, Lechia Gdańsk, Ekstraklasa 22-23)",75.57033814838616
"David Silva (37, Real Sociedad, La Liga 22-23)",75.2450927235785
"R. Zammarini (26, Pordenone, Serie C 22-23)",75.15050704827263
"S. Jørgensen (22, Silkeborg, Superliga 22-23)",75.09178795610448
"C. Guanca (30, Al Shabab, Saudi Professional League 22-23)",74.91285006889898
"T. Cairney (32, Fulham, Premier League 22-23)",74.71251044315751
"H. Adamczyk (25, Arka Gdynia, Polish I Liga 22-23)",74.57753620841075
"S. Mijnans (23, AZ, Eredivisie 22-23)",74.55371581780426
"D. Micha (31, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",73.89409561985919
"M. Gehrt (30, Nykøbing, Danish 1. Division 22-23)",73.03937606074238
"M. Kvesić (31, Olimpija, 1. SNL 22-23)",72.89396874919561
"T. van Leeuwen (21, TOP Oss, Eerste Divisie 22-23)",72.69063750571256
"J. Kim (26, Gimcheon Sangmu, K League 2 2023)",72.23892932449452
"G. Nugraha (24, Arema, BRI Liga 1 22-23)",72.212052836985
"I. Fernández (33, River Plate, Argentinian Primera División 2023)",71.97709668983154
"R. Gauld (27, Vancouver Whitecaps, MLS 2023)",71.97291085115022
