Player,Similarity
"P. Ciss (29, Rayo Vallecano, La Liga 22-23)",86.96171789811132
"Josep Calavera (23, Castellón, Primera División RFEF 22-23)",86.86089659547122
"N. Milesi (30, Al Ahli, Saudi First Division 22-23)",86.32100037492076
"B. Dita (30, Shkendija, North Macedonia First League 22-23)",85.13316512996204
"G. González (29, Cienciano, Peruvian Liga 1 2023)",85.1087619796726
"J. Laparra (32, Malacateco, Guatemala Liga Nacional 22-23)",84.99265246431843
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",84.70258763814576
"D. Zlomislić (31, Zrinjski, Bosnian Premier League 22-23)",84.19965182055302
"J. Nikolić (31, Sutjeska, Montenegro First League 22-23)",84.05089102976191
"D. Moreno (31, Junior, Colombian Primera Division 22-23)",83.89237812640357
"A. Dridi (25, Monastir, Tunisian Ligue 1 22-23)",83.76380488517728
"A. Colorado (24, Partizan, Serbian SuperLiga 22-23)",83.69847500110671
"A. Doffo (28, Olimpija, 1. SNL 22-23)",83.25834276295373
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",83.20519608106416
"J. Fuentes (31, UMECIT, Panama LPF 2023)",83.05545632978135
"J. Kankava (37, Slovan Bratislava, Slovak Super Liga 22-23)",82.59888298778385
"A. Esiti (29, Ferencváros, NB I 22-23)",82.53225890676619
"B. Moussa (19, CS Sfaxien, Tunisian Ligue 1 22-23)",81.8485062381817
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",81.65116938599083
"L. Heraldez (30, Sporting San Miguelito, Panama LPF 2023)",81.62428010338316
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",81.39058578903712
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",80.71674272645069
"D. Franco (30, Lucchese, Serie C 22-23)",80.48846505710566
"C. Santos (28, Farense, Portugal Segunda Liga 22-23)",80.48245125957372
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",80.17774122153504
