Player,Similarity
"A. Vošnjak (22, Sloboda Tuzla, Bosnian Premier League 22-23)",80.61313122083027
"M. Loum (26, Reading, Championship 22-23)",80.08775806462491
"C. Benavidez (25, Deportivo Alavés, La Liga 2 22-23)",79.63517818806768
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",79.17867705184089
"K. Lūsiņš (23, SK Super Nova Salaspils, Virsliga 2023)",77.91234426720376
"M. Iglesias (38, Asteras Tripolis, Greek Super League 22-23)",77.45067519776804
"Gustavo Assunção (23, Famalicão, Primeira Liga 22-23)",77.11493840054398
"M. Gasperi (25, Monterosi, Serie C 22-23)",76.90431888881734
"N. Stierlin (23, MSV Duisburg, 3. Liga 22-23)",76.66261123350753
"Q. Moll (32, 1860 München, 3. Liga 22-23)",76.41354602377643
"B. Gimber (26, Jahn Regensburg, 2. Bundesliga 22-23)",76.2057917887809
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",75.8590048379035
"I. Elysée (33, Trans, Estonian Meistriliiga 2023)",74.96929853994338
"L. Leroy (23, Montpellier, Ligue 1 22-23)",74.22589638367495
"M. Tuboly (18, Győri ETO, NB II 22-23)",74.0231943991371
"S. Giovane (20, Ascoli, Serie B 22-23)",73.78087846485333
"M. De Iriondo (30, Rayo Majadahonda, Primera División RFEF 22-23)",73.12148427681714
"L. Riascos (21, Gzira United, Malta Premier League 22-23)",72.6437566064091
"G. Valchev (32, Hebar 1918, Bulgarian First League 22-23)",72.38490191155051
"M. Marshall-Miranda (20, Colchester United, League Two 22-23)",72.18294889305649
"D. Matković (21, Leotar, Bosnian Premier League 22-23)",72.08679026169919
"V. Bogaciuc (23, Petrocub, Moldovan Super Liga 22-23)",71.88814520135757
"E. Bonds (23, Cheltenham Town, League One 22-23)",71.78364512152437
"Sergio Mendoza (29, UE Santa Coloma, Andorra Primera Divisió 22-23)",71.73506609151981
"A. Tanasa (32, Rimini, Serie C 22-23)",71.46720324017753
