Player,Similarity
"E. Bicfalvi (35, Ural, Russian Premier League 22-23)",90.80654173524304
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)",90.79062251240748
"J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",89.65805162821667
"Ramon (32, Qabala, Premyer Liqa 22-23)",88.88635844957017
"L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",88.86368537117426
"C. Patierno (32, Virtus Francavilla, Serie C 22-23)",88.18905248845404
"A. Satariano (21, Balzan, Malta Premier League 22-23)",87.94242711493033
"L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",87.91564716134299
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",87.41976208673299
"G. Orban (20, Gent, Belgian Pro League 22-23)",87.36457845605486
"M. Coda (34, Genoa, Serie B 22-23)",87.08439641881634
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",86.44755785304623
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",86.36476675769966
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",86.32329354688783
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",86.2736419464672
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",86.16467202866559
"N. Lukić (30, Honvéd, NB I 22-23)",85.80886006221259
"Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",85.76222469493986
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",85.70646064068916
"Yasin Hamed (23, Békéscsaba, NB II 22-23)",85.61207314931548
"S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",85.56535157318666
"J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",85.48304955422324
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",85.30407653928796
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",85.22579913569925
"J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",85.21499627869308
