Player,Similarity
"L. Appéré (24, Northampton Town, League Two 22-23)",89.83230376508403
"A. Belotti (29, Roma, Serie A 22-23)",89.38366409661232
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",88.3843486723285
"S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",87.54799079803875
"Tiago (30, Al Dhafra, UAE Pro League 22-23)",87.53665909368638
"B. Róchez (28, Portimonense, Primeira Liga 22-23)",87.08731015961337
"M. Hosoya (21, Kashiwa Reysol, J1 2023)",86.97967150503221
"Beto (25, Udinese, Serie A 22-23)",86.81191013844348
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",86.77725244020232
"J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",86.4159208424005
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)",86.41384905350986
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",86.2280733453885
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)",86.08685960311556
"P. Bamford (29, Leeds United, Premier League 22-23)",86.01774355628213
"A. Arrighini (32, Pro Vercelli, Serie C 22-23)",85.93864546625763
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",85.560484767557
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",85.47036451084483
"V. Plut (34, Gudja United, Malta Premier League 22-23)",85.32231706880302
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",85.2964046318743
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",85.2867326877693
"I. Olaofe (23, Stockport County, League Two 22-23)",84.94025000438805
"B. Fink (20, Basel, Swiss Super League 22-23)",84.89791222585148
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",84.7080416111949
"C. Larin (28, Real Valladolid, La Liga 22-23)",84.70289823105065
"D. Johnson (30, Mansfield Town, League Two 22-23)",84.55880972108918
