Player,Similarity
"J. Boselli (23, Gil Vicente, Primeira Liga 22-23)",85.0513887481141
"Q. Cornette (29, Le Havre, Ligue 2 22-23)",84.28373437686385
"Y. Soma (26, Casa Pia AC, Primeira Liga 22-23)",83.91625874785244
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",83.89843185398651
"Gabriel Silva (21, Santa Clara, Primeira Liga 22-23)",83.25510057719293
"R. Orsolini (26, Bologna, Serie A 22-23)",83.13578103514293
"M. Çoba (23, Vllaznia Shkodër, Albanian Premier League 22-23)",82.7096419237659
"L. García (23, Comunicaciones, Guatemala Liga Nacional 22-23)",82.18722823406527
"E. Ememe (22, Mosta, Malta Premier League 22-23)",81.97430066221341
"M. Šošić (20, Radomlje, 1. SNL 22-23)",81.81490931356605
"F. Mhango (30, AmaZulu, South Africa PSL 22-23)",81.3386637196836
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",80.33768061440031
"A. Sefer (23, Rapid Bucureşti, SuperLiga României 22-23)",80.24064647302927
"S. Gavriel (21, Akritas, Cyprus 1. Division 22-23)",79.88353779607273
"N. Gavrić (31, Novi Pazar, Serbian SuperLiga 22-23)",79.22758512574208
"T. Jović (30, Posušje, Bosnian Premier League 22-23)",78.94854818576938
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",78.92663962008582
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",78.90686909855192
"O. Ursu (28, Oţelul, Romanian Liga II 22-23)",78.76376959268936
"R. Hakobyan (27, Ararat, Armenian Premier League 22-23)",78.61994797157517
"N. Voloshyn (19, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",78.52501747816697
"L. Mulaj (24, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",77.83482777555416
"K. Skóra (19, Arka Gdynia, Polish I Liga 22-23)",77.77951602567474
"D. Sorrentino (25, Renate, Serie C 22-23)",77.55052813511728
"F. Alvarenga (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",77.45838536523617
