Player,Similarity
"V. Lykhovydko (31, Górnik Łęczna, Polish I Liga 22-23)",70.21321923038629
"A. Sersanti (21, Juventus Next Gen, Serie C 22-23)",67.5351521601901
"A. Mastalli (27, Lucchese, Serie C 22-23)",65.30723286946312
"J. Nardoni (20, Racing Club, Argentinian Primera División 2023)",64.58626403015413
"M. Marina (33, Slaven Belupo, 1. HNL 22-23)",64.06353303312109
"A. Gheorghe (20, Metaloglobus, Romanian Liga II 22-23)",63.8612726918143
"M. Sylla (29, Hartlepool United, League Two 22-23)",62.57850038760853
"T. Malepe (26, AmaZulu, South Africa PSL 22-23)",61.98540060487843
"A. Sissako (24, Zulte-Waregem, Belgian Pro League 22-23)",61.92201600519736
"D. Rodin (20, Kuban Krasnodar, Russian FNL 2 22-23)",61.80841748142715
"Ander Gorostidi (27, Gimnàstic Tarragona, Primera División RFEF 22-23)",61.77099861585399
"O. Fané (29, Morecambe, League One 22-23)",61.73584531712002
"S. Dacić (25, Jedinstvo, Montenegro First League 22-23)",61.55462057777304
"S. Lewkot (24, Górnik Łęczna, Polish I Liga 22-23)",61.497399385659946
"Jae-Hun Choi (27, Gimpo Citizen, K League 2 2023)",61.40569612201227
"M. Pedersen (27, Randers, Superliga 22-23)",60.70929869165024
"B. Gáncs (19, Mosonmagyaróvári TE, NB II 22-23)",60.42521095913865
"K. Cēsnieks (18, FS Jelgava, Virsliga 2023)",60.26013858618591
"A. Håpnes (21, Moss, OBOS Ligaen 2023)",60.129903410091146
"M. Ballarini (22, Trento, Serie C 22-23)",60.108434311704784
"T. Valizada (22, Turan-T, Premyer Liqa 22-23)",59.97390787489263
"Isaac Nana (29, Cornellà, Primera División RFEF 22-23)",59.820479609225686
"G. Bamba (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",59.61872841506156
"R. Misakyan (23, Shirak, Armenian Premier League 22-23)",59.56528212278247
"Aitor Gelardo (20, Linares Deportivo, Primera División RFEF 22-23)",59.4578034193049
