Player,Similarity
"R. Zerrouki (25, Twente, Eredivisie 22-23)",84.37197592881945
"Mohanad Lasheen (27, Future, Egyptian Premier League 22-23)",82.2903879127934
"N. Fonseca (24, Wanderers, Uruguay Primera División 2023)",80.97193709149921
"L. Mihai (19, AlbinoLeffe, Serie C 22-23)",80.20777661493716
"M. Haüser (25, Næstved, Danish 1. Division 22-23)",79.79351912253976
"João Paulo (32, Seattle Sounders, MLS 2023)",79.17355624532361
"S. Köhler (26, Osnabrück, 3. Liga 22-23)",78.65297580146805
"V. Serafimovski (27, Sileks, North Macedonia First League 22-23)",78.24196166024836
"A. Jahouh (34, Mumbai City, Indian Super League 22-23)",77.60155284969908
"M. Poletanović (29, Zagłębie Lubin, Ekstraklasa 22-23)",77.3928533569474
"A. G'aniyev (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",77.36756815221348
"J. Dezi (31, Padova, Serie C 22-23)",77.26068571487129
"A. Dieng (25, Al Ahly, Egyptian Premier League 22-23)",77.06974657651664
"L. Bertoni (30, Pro Patria, Serie C 22-23)",77.05195892921651
"J. Martínez (26, Huachipato, Chilean Primera División 2023)",77.01723557478401
"D. Dąbrowski (30, Pogoń Szczecin, Ekstraklasa 22-23)",76.94317431343389
"L. Mack (23, Újpest, NB I 22-23)",76.80355017005321
"O. Mahrous (27, Olympic Safi, Botola Pro 22-23)",76.3404125343242
"Y. Engelhardt (22, Freiburg II, 3. Liga 22-23)",75.91256846664632
"G. Corradini (20, Pro Vercelli, Serie C 22-23)",75.68043125517728
"S. Aloi (26, Pescara, Serie C 22-23)",75.65017210438337
"D. Furman (30, Wisła Płock, Ekstraklasa 22-23)",75.55941831707305
"N. Kvekveskiri (30, Lech Poznań, Ekstraklasa 22-23)",75.54767750593227
"L. Berardocco (32, Juve Stabia, Serie C 22-23)",75.4644980613281
"Eder González (26, Atromitos, Greek Super League 22-23)",75.38207733071744
