Player,Similarity
"J. Vagnoman (22, Stuttgart, Bundesliga 22-23)",81.47127500128255
"M. Multhaup (26, Eintracht Braunschweig, 2. Bundesliga 22-23)",77.33912686733198
"E. Insúa (32, Banfield, Argentinian Primera División 2023)",71.46435191325989
"K. Alıcı (25, Altınordu, Turkish 1. Lig 22-23)",71.20787212552442
"K. Harris (29, Samsunspor, Turkish 1. Lig 22-23)",69.36648165176048
"Jin-Ya Kim (24, Seoul, K League 1 2023)",68.82158709682258
"Aihen Muñoz (25, Real Sociedad, La Liga 22-23)",68.79418148422246
"I. Yuldoshev (22, Nizhny Novgorod, Russian Premier League 22-23)",68.740574506502
"S. Kitsiou (29, Ankaragücü, Süper Lig 22-23)",68.7038738567592
"Arthur Gomes (24, Sporting CP, Primeira Liga 22-23)",67.57941604404557
"V. Dragsnes (29, Lillestrøm, Eliteserien 2023)",67.09094421926346
"L. Masscho (21, Anderlecht II, Belgian First Division B 22-23)",66.27235073724245
"J. Richardson (22, Aberdeen, Scottish Premiership 22-23)",65.82780137655222
"R. Dadok (26, Górnik Zabrze, Ekstraklasa 22-23)",63.63134824689688
"Basilio Ndong (24, Universitatea Craiova, SuperLiga României 22-23)",63.36376631748124
"A. Krivokapic (22, Džiugas Telšiai, Lithuanian A Lyga 2023)",62.94654316289714
"K. Fujimoto (24, Oita Trinita, J2 2023)",62.85155027835109
"D. Kreiker (20, Austria Wien II, Austrian 2. Liga 22-23)",62.70635542850904
"H. Hateboer (29, Atalanta, Serie A 22-23)",62.55399285851095
"K. Machowski (19, Tychy 71, Polish I Liga 22-23)",61.04565879634088
"J. Álvarez (27, Colón, Argentinian Primera División 2023)",60.62739016284452
"J. Saliste (28, Paide, Estonian Meistriliiga 2023)",60.43830332673081
"A. Isaevski (28, Milsami, Moldovan Super Liga 22-23)",60.36612398015316
"N. Vukajlović (27, Napredak Kruševac, Serbian SuperLiga 22-23)",60.11829023409031
"E. Grigoryan (24, Ararat-Armenia, Armenian Premier League 22-23)",59.51647336829679
