Player,Similarity
"S. Haarala (23, Ilves, Veikkausliiga 2023)",86.61177586866683
"R. Russo (24, Avellino, Serie C 22-23)",80.68465299585706
"H. Rojas (26, Sporting San José, Costa Rica Primera División 22-23)",80.57285328891237
"K. Sessa (22, Heidenheim, 2. Bundesliga 22-23)",80.43889080269055
"I. Jaya (26, Bali United, BRI Liga 1 22-23)",79.64255033527952
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",79.2103754898771
"F. Alvarenga (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",79.1249055572639
"J. Bisanz (21, Banfield, Argentinian Primera División 2023)",78.80165350144433
"G. Tartov (24, Hebar 1918, Bulgarian First League 22-23)",77.49526540571152
"Josué Dorrio (29, Amorebieta, Primera División RFEF 22-23)",77.4016897496716
"T. Maseko (20, SuperSport United, South Africa PSL 22-23)",77.28155326006778
"N. Vorobchak (23, Minaj, Ukrainian Premier Liha 22-23)",75.77501344544328
"M. Rolando (30, Monopoli, Serie C 22-23)",75.33981276865737
"D. Galt (32, Queen's Park, Scottish League Two 22-23)",75.27334950862955
"J. Vallejo (19, Independiente, Argentinian Primera División 2023)",75.23668646014666
"J. Tilley (24, Crawley Town, League Two 22-23)",75.2208835585918
"A. Kabov (24, Septemvri Sofia, Bulgarian First League 22-23)",75.14294487715904
"M. Çoba (23, Vllaznia Shkodër, Albanian Premier League 22-23)",75.00558729805022
"O. O'Neill (20, Derry City, League of Ireland PL 2023)",74.82973968150647
"N. Gavrić (31, Novi Pazar, Serbian SuperLiga 22-23)",74.72609792780658
"M. Rayhi (28, Al Dhafra, UAE Pro League 22-23)",74.65088093952875
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",74.63323110618909
"Q. Cornette (29, Le Havre, Ligue 2 22-23)",74.58765427179806
"Oriol Soldevila (22, Intercity SJ D' Alacant, Primera División RFEF 22-23)",74.44672018206323
"Sergio Moreno (24, Osasuna B, Primera División RFEF 22-23)",74.26403917467034
