Player,Similarity
"M. Gori (30, Triestina, Serie C 22-23)",80.7045425848148
"R. Garrett (35, Glenavon, Northern Ireland Premiership 22-23)",80.26622248891594
"L. Coyle (23, Accrington Stanley, League One 22-23)",78.59973260472044
"E. Bonds (23, Cheltenham Town, League One 22-23)",77.94511597884899
"S. Papa (33, Gelbison, Serie C 22-23)",77.93048608031708
"S. Bitsindou (26, Arbroath, Scottish Championship 22-23)",77.41451159008054
"J. Jeggo (31, Hibernian, Scottish Premiership 22-23)",76.82514569264038
"J. Gorenc-Stankovič (27, Sturm Graz, Austrian Bundesliga 22-23)",76.4086321607349
"B. Rother (26, Rot-Weiss Essen, 3. Liga 22-23)",75.98062925385837
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",75.83507094367995
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",75.51029574860424
"J. Scowen (30, Wycombe Wanderers, League One 22-23)",74.86742396677634
"H. Neal (21, Barrow, League Two 22-23)",74.14986874370642
"N. Pulis (25, Santa Lucia, Malta Premier League 22-23)",73.73008601899207
"J. Henderson (22, Ballymena United, Northern Ireland Premiership 22-23)",73.66332837536767
"E. Ojeda (25, Universidad de Chile, Chilean Primera División 2023)",73.57369852609297
"B. Spencer (27, Raith Rovers, Scottish Championship 22-23)",73.39650259646594
"G. Bolger (34, Sligo Rovers, League of Ireland PL 2023)",73.21799274486987
"C. Conde (22, Zürich, Swiss Super League 22-23)",72.85044864457015
"L. La Rosa (34, Olbia, Serie C 22-23)",72.73848876336248
"N. Aarab (32, Ittihad Tanger, Botola Pro 22-23)",72.58485641042455
"S. Golan (24, Kfar Kasem, Liga Leumit 22-23)",72.53455011479288
"D. Montgomery (32, Newry City AFC, Northern Ireland Premiership 22-23)",72.44175052795931
"K. Pandhare (28, Kenkre, I-League 22-23)",72.05225988684208
"F. Giorno (29, Piacenza, Serie C 22-23)",71.9169365004221
