Player,Similarity
"M. Sultonov (30, Rodina Moskva, Russian FNL 2 22-23)",90.08800049685792
"B. Mansilla (26, Orenburg, Russian Premier League 22-23)",89.01902246032655
"N. Maná (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",88.83933259359848
"M. Amoura (23, Lugano, Swiss Super League 22-23)",88.65944518923735
"J. Lolley (30, Sydney, A-League Men 22-23)",88.36767610616604
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",88.07150156592284
"S. Benrahma (27, West Ham United, Premier League 22-23)",87.92444125028048
"S. Allouch (21, VVV Venlo, Eerste Divisie 22-23)",87.9045465676267
"K. Coman (26, Bayern München, Bundesliga 22-23)",87.49701465973247
"F. Sartore (27, Fiorenzuola, Serie C 22-23)",87.41865976619599
"J. Baggio (31, Sukhothai, Thai League 1 22-23)",87.23429442052243
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",87.1687474001256
"E. Sahiti (24, Hajduk Split, 1. HNL 22-23)",87.16770654316409
"J. Campaz (23, Rosario Central, Argentinian Primera División 2023)",87.11153987946105
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",87.06386415235045
"J. Bakayoko (20, PSV, Eredivisie 22-23)",87.02180098895784
"T. Dierckx (28, Westerlo, Belgian Pro League 22-23)",86.9881477990004
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",86.92596684726954
"Michael (27, Al Hilal, Saudi Professional League 22-23)",86.91681415589147
"Emerson Deocleciano (23, RFS, Virsliga 2023)",86.82962650804315
"C. Mejía (31, Antigua GFC, Guatemala Liga Nacional 22-23)",86.69758904619758
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",86.49672557174398
"J. Serrano (25, Independiente, Panama LPF 2023)",86.48708974689067
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",86.41987907003497
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",86.36730029973774
