Player,Similarity
"M. Raparo (32, Recanatese, Serie C 22-23)",84.04312392858455
"L. Zvara (22, Békéscsaba, NB II 22-23)",82.36568929048184
"O. Kiomourtzoglou (25, Hearts, Scottish Premiership 22-23)",82.32932555404889
"R. Rabinovich (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",81.67561293738663
"A. Bonavolontà (22, Torres, Serie C 22-23)",81.27846922742258
"F. Martínez (29, Sarmiento, Argentinian Primera División 2023)",81.17450457888786
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",80.85940442805637
"E. Méndez (34, Sarmiento, Argentinian Primera División 2023)",80.67561710783954
"T. Hleba (26, Kazincbarcika, NB II 22-23)",80.33860289124753
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",80.18908948313161
"K. Sibo (24, Amorebieta, Primera División RFEF 22-23)",80.1735910619499
"Fausto Tienza (33, Racing Santander, La Liga 2 22-23)",79.84902633893678
"N. Linares (27, Instituto, Argentinian Primera División 2023)",79.79411123260822
"M. M'Baye (27, Viterbese, Serie C 22-23)",79.4749802407659
"M. Zanon (21, Imolese, Serie C 22-23)",79.24693179568627
"T. Csilus (28, Szombathelyi Haladás, NB II 22-23)",79.17923081350166
"Moataz Bostami (27, Qatar SC, Qatari Stars League 22-23)",79.09163421596502
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",78.48865178685378
"Julen Azkue (27, Real Unión, Primera División RFEF 22-23)",78.39087751812795
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",77.90378445917146
"I. Savić (22, Torpedo Moskva, Russian Premier League 22-23)",77.52929049796148
"Marc Ferrè (29, Penya Encarnada, Andorra Primera Divisió 22-23)",77.50581269556756
"D. Richtárech (27, Dukla Banská Bystrica, Slovak Super Liga 22-23)",76.48560937962236
"P. Porcile (26, La Luz, Uruguay Primera División 2023)",76.28141277406564
"J. Masson (24, Valenciennes, Ligue 2 22-23)",76.19570851888837
