Player,Similarity
"Víctor Meseguer (23, Granada, La Liga 2 22-23)",82.5846057987853
"J. Nikolaou (29, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.67591712183136
"Aloísio (27, Estrela Amadora, Portugal Segunda Liga 22-23)",75.70952262003986
"O. Galo (22, Herediano, Costa Rica Primera División 22-23)",74.47509421811525
"R. Parkins (22, Alajuelense, Costa Rica Primera División 22-23)",74.45043616524508
"S. Daouda (27, Al Shoalah, Saudi First Division 22-23)",74.41271739935524
"Pape Diop (37, Ibiza, La Liga 2 22-23)",74.38259767275002
"Alberto del Moral (22, Villarreal B, La Liga 2 22-23)",74.10157478973161
"B. Johnson (36, Milton Keynes Dons, League One 22-23)",73.65540765774522
"B. Jacobsen (29, Wehen Wiesbaden, 3. Liga 22-23)",73.6384569664187
"Y. Pérez Pérez (22, Santa Lucía, Guatemala Liga Nacional 22-23)",73.38791173905064
"A. Panait (34, Mioveni, SuperLiga României 22-23)",72.36265103575711
"M. Idrizović (25, Jedinstvo, Montenegro First League 22-23)",72.22218004272162
"C. Tudor (22, ASU Poli, Romanian Liga II 22-23)",72.19511901948239
"M. Kané (26, Pafos, Cyprus 1. Division 22-23)",72.08255540623733
"B. Cristante (28, Roma, Serie A 22-23)",71.48735842340734
"Miguel Ángel Cordero (35, Atlético Baleares, Primera División RFEF 22-23)",71.40570761706547
"J. Van Damme (31, SK Beveren, Belgian First Division B 22-23)",71.21126016991973
"M. Ziegl (30, Ried, Austrian Bundesliga 22-23)",70.70248451726128
"C. Hamilton (21, Dunfermline Athletic, Scottish League One 22-23)",70.60030137217875
"Alfonso Martín (28, San Fernando, Primera División RFEF 22-23)",70.20673156498809
"Tae-Su Park (33, Sabah, Malaysian Super League 2023)",70.1142728704571
"J. Mvondo (25, Górnik Zabrze, Ekstraklasa 22-23)",70.07842656421863
"A. Farkas (29, Szeged 2011, NB II 22-23)",69.64798183117881
"Z. Begić (32, Posušje, Bosnian Premier League 22-23)",69.55178600642728
