Player,Similarity
"N. Șofran (21, Ripensia Timişoara, Romanian Liga II 22-23)",85.14587983597765
"A. Bolaños (23, Técnico Universitario, Ecuador Liga Pro 2023)",83.50507688150776
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",82.0873519046483
"Luis Bilbao (20, Bilbao Athletic, Primera División RFEF 22-23)",80.59667120300861
"Rildo (23, Santa Clara, Primeira Liga 22-23)",80.20837527014163
"J. Hautier (19, Yverdon Sport, Swiss Challenge League 22-23)",78.83378401988391
"I. Pejić (22, Široki Brijeg, Bosnian Premier League 22-23)",78.62116546903121
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",78.22259920133374
"J. Hurtado (22, Municipal Grecia, Costa Rica Primera División 22-23)",78.00626780858431
"J. Barrera (34, Guastatoya, Guatemala Liga Nacional 22-23)",75.71336906757783
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",75.54029147897691
"I. Bagarić (23, Široki Brijeg, Bosnian Premier League 22-23)",75.48727102742026
"I. Tabatadze (23, Saburtalo, Erovnuli Liga 2023)",75.02083022399604
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",74.73307013719585
"S. Ashford (27, Ayr United, Scottish Championship 22-23)",74.1386167403449
"Léo Baptistão (30, Almería, La Liga 22-23)",73.41389778555659
"T. Yamaguchi (24, Pietà Hotspurs, Malta Premier League 22-23)",73.23298427169516
"M. Fillo (37, Trinity Zlín, Czech Fortuna Liga 22-23)",73.20847278270213
"V. Odaryuk (29, Inhulets, Ukrainian Premier Liha 22-23)",73.03848803519477
"H. Messika (23, Hapoel Ramat Gan, Liga Leumit 22-23)",72.63637374166504
"M. Özhan (22, BB Erzurumspor, Turkish 1. Lig 22-23)",72.58592167223125
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",72.58242112749451
"J. Grodowski (25, Verl, 3. Liga 22-23)",72.50820739976554
"R. Ķiršs (23, FK Tukums 2000/Telms, Virsliga 2023)",72.15167855358634
"M. Jasarevic (31, Mosonmagyaróvári TE, NB II 22-23)",72.02290285802688
