Player,Similarity
"T. Kubo (22, Real Sociedad, La Liga 22-23)",88.44789373368826
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",87.29912814337749
"L. Muriel (32, Atalanta, Serie A 22-23)",86.70363339861186
"A. Limbombe (28, Almere City, Eerste Divisie 22-23)",86.34094682679566
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",85.98295060514744
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",85.39815322939052
"E. D'Ursi (28, Crotone, Serie C 22-23)",85.24829880433744
"Gerard Deulofeu (29, Udinese, Serie A 22-23)",85.03743862863044
"A. Di Grazia (27, Potenza, Serie C 22-23)",85.02868380758062
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",84.81376851779027
"A. Lookman (25, Atalanta, Serie A 22-23)",84.5830855439316
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",83.99960438736156
"Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",83.90657730551546
"J. Larsson (24, Örebro, Superettan 2023)",83.8074872797507
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",83.59319962908967
"M. Cháves (25, Churchill Brothers, I-League 22-23)",83.53040554706811
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",83.38565670023897
"Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",82.46112761291414
"Rodrygo (22, Real Madrid, La Liga 22-23)",82.421054570165
"Diego Farias (33, Benevento, Serie B 22-23)",82.27325500104158
"Lecão (30, Birkirkara, Malta Premier League 22-23)",82.24198873206416
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)",82.10299289397696
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",82.04776771833863
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",82.00118889666209
"N. López (29, Tigres UANL, Liga MX 22-23)",81.9501311640508
