Player,Similarity
"J. Álvarez (22, Unión Comercio, Peruvian Liga 1 2023)",77.88534337262134
"R. Kristensen (25, Leeds United, Premier League 22-23)",74.71318007446722
"A. Mondal (23, Sreenidi Deccan, I-League 22-23)",74.22720030972937
"C. Fabriani (21, Torres, Serie C 22-23)",73.00803456005464
"Diogo Coelho (30, Sūduva, Lithuanian A Lyga 2023)",72.59814314479662
"K. Mngonyama (29, Moroka Swallows, South Africa PSL 22-23)",71.37962446195375
"L. De León (27, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.33769796835196
"R. Cooney (23, Morecambe, League One 22-23)",71.33678139626821
"G. Vas (19, Paksi SE, NB I 22-23)",70.88403251256253
"Z. Kiani (26, Ittihad Tanger, Botola Pro 22-23)",70.40567953599547
"P. Pavlov (22, Al Dhafra, UAE Pro League 22-23)",70.06019105174936
"Saeed Suwaidan (26, Al Bataeh, UAE Pro League 22-23)",69.8206871899877
"J. Zoherliana (23, NorthEast United, Indian Super League 22-23)",69.56548157547918
"C. Randall (27, Ross County, Scottish Premiership 22-23)",69.23872633171062
"E. Fuentes (32, Santa Lucía, Guatemala Liga Nacional 22-23)",68.87659016838175
"N. Andrič (31, Borac Banja Luka, Bosnian Premier League 22-23)",68.71738510229606
"T. Tsapras (21, Levadiakos, Greek Super League 22-23)",68.4683600718062
"Faisal Al Khara (29, Al Sahel, Saudi First Division 22-23)",68.27310510922155
"I. Urata (26, Varaždin, 1. HNL 22-23)",68.10474759068804
"A. Borja (24, Pelister, North Macedonia First League 22-23)",68.0549145583332
"M. Curto (24, Südtirol, Serie B 22-23)",67.90683965166295
"G. Berto (20, Messina, Serie C 22-23)",67.81439759852175
"M. Dobrescu (30, UTA Arad, SuperLiga României 22-23)",67.58232300208053
"B. Blasi (27, Central Córdoba SdE, Argentinian Primera División 2023)",67.55756615253296
"C. Bangura (25, Pietà Hotspurs, Malta Premier League 22-23)",67.40384524279031
