Player,Similarity
"A. Cini (31, Sirens, Malta Premier League 22-23)",84.60589759246947
"Juninho (27, Pafos, Cyprus 1. Division 22-23)",80.58440507902044
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",79.71587172236124
"Javi Hernández (25, Girona, La Liga 22-23)",78.45758408366304
"Luís Mata (25, Zagłębie Lubin, Ekstraklasa 22-23)",78.29780884523757
"B. Shamsiev (21, Olympic, Uzbek Super League 2023)",78.0374672715667
"O. Yitzhak (22, Hapoel Kfar Saba, Liga Leumit 22-23)",77.93791295464291
"L. Carole (31, Kayserispor, Süper Lig 22-23)",77.50919934710461
"F. Sánchez (33, Panathinaikos, Greek Super League 22-23)",76.80790022246588
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",73.95287478559358
"D. Gosling (33, Watford, Championship 22-23)",73.63943558472246
"M. Rale (22, Honka, Veikkausliiga 2023)",73.10759794160379
"P. Mako (29, Orlando Pirates, South Africa PSL 22-23)",72.95629257981777
"A. Tsurikov (30, Oleksandria, Ukrainian Premier Liha 22-23)",72.78509125764965
"R. Rasimavičius (21, Dainava, Lithuanian A Lyga 2023)",72.11612230378599
"Gexan Elosegi (23, SD Logroñés, Primera División RFEF 22-23)",72.09700659816075
"J. Lowe (31, Salford City, League Two 22-23)",71.87186003335303
"J. Rapp (22, Landskrona, Superettan 2023)",71.36833094127171
"T. Nyama (23, TS Galaxy FC, South Africa PSL 22-23)",71.01817544232229
"V. Le Goff (33, Lorient, Ligue 1 22-23)",70.4992997765375
"Ö. Şahiner (31, İstanbul Başakşehir, Süper Lig 22-23)",70.48996363545157
"J. Baccay (22, Odds, Eliteserien 2023)",70.48597208794976
"K. Araya (23, Persebaya Surabaya, BRI Liga 1 22-23)",70.29417228227886
"A. Marušić (30, Lazio, Serie A 22-23)",70.28383752379341
"A. Cruz (25, Atlético de San Luis, Liga MX 22-23)",69.78001501743908
