Player,Similarity
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",81.49586471701065
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",78.0805299526254
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",76.64041825374551
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",76.33131217553877
"L. Andersen (28, AaB, Superliga 22-23)",75.30212809108124
"Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",75.29005557462379
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",75.1641594379673
"José Callejón (36, Granada, La Liga 2 22-23)",74.9019840538218
"Lecão (30, Birkirkara, Malta Premier League 22-23)",73.98325637592687
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",73.94834626618879
"C. Giousis (24, Telstar, Eerste Divisie 22-23)",73.67550121958674
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)",73.43927901870863
"Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",73.41867706285335
"D. Peralta (26, Foggia, Serie C 22-23)",73.22128051308033
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",73.02351140428965
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)",72.95913352422728
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",72.94280043253494
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)",72.51905804361336
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)",72.41147977392622
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",72.19064957670102
"Diego Farias (33, Benevento, Serie B 22-23)",72.07041118773833
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",71.93931341301605
"M. Nakajima (24, Vegalta Sendai, J2 2023)",71.61683299838073
"Cesinha (33, Daegu, K League 1 2023)",71.49932436767253
"D. Pinzón (29, UMECIT, Panama LPF 2023)",71.44493058518414
