Player,Similarity
"M. Verratti (30, PSG, Ligue 1 22-23)",91.65260402110933
"I. Sangaré (25, PSV, Eredivisie 22-23)",89.34584886663221
"N. Roșu (29, Dinamo Bucureşti, Romanian Liga II 22-23)",88.76858062891668
"Ali Mohamed (27, Maccabi Haifa, Ligat Ha'al 22-23)",88.69952314251915
"S. Sydorchuk (32, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",88.42975971820518
"M. Kanaria (24, Ceramica, Egyptian Premier League 22-23)",88.39050520337854
"B. Touré (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",88.31963328928984
"G. Aburjania (28, Gil Vicente, Primeira Liga 22-23)",88.21274599169212
"William Carvalho (31, Real Betis, La Liga 22-23)",87.33630465851749
"A. Kozar (28, Balestier Khalsa, Singapore Premier League 2023)",87.32605179579019
"Fabio González (26, Las Palmas, La Liga 2 22-23)",86.75700976726569
"Y. Maart (27, Kaizer Chiefs, South Africa PSL 22-23)",86.52055857621228
"D. Torres (33, Medellín, Colombian Primera Division 22-23)",86.336663684061
"J. Mišić (28, Dinamo Zagreb, 1. HNL 22-23)",86.2959074940788
"Q. Qarayev (30, Qarabag, Premyer Liqa 22-23)",86.23570325792733
"J. Cullen (27, Burnley, Championship 22-23)",86.1981844812265
"G. Brugman (30, Los Angeles Galaxy, MLS 2023)",85.90772228825946
"E. Fernández (22, Chelsea, Premier League 22-23)",85.84209235646543
"Jorginho (31, Arsenal, Premier League 22-23)",85.79098980227977
"T. Partey (29, Arsenal, Premier League 22-23)",85.65885322008403
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",85.1467728738813
"André Gomes (29, Lille, Ligue 1 22-23)",84.88693898059348
"D. Miškić (29, Ural, Russian Premier League 22-23)",84.81407530210502
"L. Mack (23, Újpest, NB I 22-23)",84.5715764925423
"J. Clasie (31, AZ, Eredivisie 22-23)",84.52981956279024
