Player,Similarity
"M. Collocolo (23, Ascoli, Serie B 22-23)",78.60734201782334
"A. Zamora (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.47744085341631
"Heui-Kyun Lee (25, Gwangju, K League 1 2023)",75.24709710780641
"T. Ballo (21, Wolfsberger AC, Austrian Bundesliga 22-23)",73.94472028880656
"Marcos Llorente (28, Atlético Madrid, La Liga 22-23)",73.78372910620024
"D. Šarić (26, Palermo, Serie B 22-23)",71.0144949173262
"Gedson Fernandes (24, Beşiktaş, Süper Lig 22-23)",70.2144397760995
"N. Gjorgjev (25, Aarau, Swiss Challenge League 22-23)",70.13529482742415
"R. Gorovei (29, Oţelul, Romanian Liga II 22-23)",69.28671376503121
"D. Doué (18, Rennes, Ligue 1 22-23)",67.89099413163248
"A. Moueffek (22, Saint-Étienne, Ligue 2 22-23)",67.66517424869488
"Y. Musah (20, Valencia, La Liga 22-23)",67.25079256620245
"P. Pérez (24, Guadalajara, Liga MX 22-23)",67.16230417511959
"O. Liimatta (18, Oulu, Veikkausliiga 2023)",66.35248019133368
"B. Luxbacher (28, First Vienna, Austrian 2. Liga 22-23)",66.29504917568784
"C. Brown (24, Montrose, Scottish League One 22-23)",66.15867570171858
"L. Amani (25, Union Saint-Gilloise, Belgian Pro League 22-23)",65.18803064260425
"K. Endo (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",65.16417744553306
"Pablo Santana (28, CD Calahorra, Primera División RFEF 22-23)",64.70047572977387
"Brian Peña (20, Zemplín Michalovce, Slovak Super Liga 22-23)",64.29090541685335
"João Paulo (25, Feirense, Portugal Segunda Liga 22-23)",64.24587446284583
"A. Hosseinzadeh (22, Charleroi, Belgian Pro League 22-23)",63.94291099258569
"J. Cisotti (30, Oţelul, Romanian Liga II 22-23)",63.386428118311024
"F. Saiz (22, Neuchâtel Xamax, Swiss Challenge League 22-23)",63.35899993789631
"F.  Sudin (22, Persita, BRI Liga 1 22-23)",63.23169165989444
