Player,Similarity
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",89.36625197952009
"G. Nagy (30, Mezőkövesd-Zsóry, NB I 22-23)",87.59063234703034
"M. Sobottka (29, Fortuna Düsseldorf, 2. Bundesliga 22-23)",86.19885147309134
"A. Vovkun (21, Lviv, Ukrainian Premier Liha 22-23)",85.7101974775079
"D. Samassékou (27, Olympiacos Piraeus, Greek Super League 22-23)",85.43847160405672
"K. Linetty (28, Torino, Serie A 22-23)",84.47896357072018
"A. Abrashi (33, Grasshopper, Swiss Super League 22-23)",84.3286860350863
"Zimbabwe (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.96419175327846
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",83.71323962934963
"R. Yela (27, UMECIT, Panama LPF 2023)",83.27090313951533
"C. Doukouré (30, Aris, Greek Super League 22-23)",83.14970466218693
"N. Đorić (23, Šibenik, 1. HNL 22-23)",82.39089871113164
"H. El Moudene (0, FUS Rabat, Botola Pro 22-23)",82.08774289039913
"A. Shabani (21, Struga, North Macedonia First League 22-23)",81.90673552825079
"Hélder Tavares (33, Voluntari, SuperLiga României 22-23)",81.42122145438042
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",81.28706866948295
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",81.2574017742529
"B. de León Ramos (29, Cobán Imperial, Guatemala Liga Nacional 22-23)",80.93187494751679
"Isma Ruiz (22, Ibiza, La Liga 2 22-23)",80.60214623460787
"Washington (34, Feirense, Portugal Segunda Liga 22-23)",80.43956061806664
"T. Doumbia (33, Western United, A-League Men 22-23)",80.10286316897064
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",79.80575905670592
"S. Tanaka (20, Kortrijk, Belgian Pro League 22-23)",79.75011851673275
"S. Galani (25, Coquimbo Unido, Chilean Primera División 2023)",79.45731111537478
"N. Bitsche (20, Vorwärts Steyr, Austrian 2. Liga 22-23)",79.3239452380886
