Player,Similarity
"Lucas Ahijado (28, Real Oviedo, La Liga 2 22-23)",86.98777095140369
"Carlos Parra (27, Talavera CF, Primera División RFEF 22-23)",83.1261225160184
"Diogo Rodrigues (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",79.95743508538847
"Ander Zoilo (23, Real Sociedad B, Primera División RFEF 22-23)",79.21025900620367
"R. Baruchian (20, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.67271612337325
"O. Tzadon (29, Ironi Tiberias, Liga Leumit 22-23)",77.92369983881888
"A. Dere (30, Altınordu, Turkish 1. Lig 22-23)",77.63929789207226
"J. Hernández (26, Gualaceo, Ecuador Liga Pro 2023)",77.61906369740136
"I. Rata (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",77.31132338175996
"Y. Rodallega (22, Envigado, Colombian Primera Division 22-23)",76.80395540265359
"M. Romeo (27, Cardiff City, Championship 22-23)",76.72687750643328
"I. Määttä (21, Groningen, Eredivisie 22-23)",76.60931158975328
"S. M'Bakata (25, Aris, Greek Super League 22-23)",76.50710914535536
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)",76.1794565736302
"A. Robinson (25, Fulham, Premier League 22-23)",76.0113508232844
"A. Fabbri (33, Trento, Serie C 22-23)",75.97725216346704
"L. Calapai (30, Crotone, Serie C 22-23)",75.96039868693528
"M. van Ewijk (22, Heerenveen, Eredivisie 22-23)",75.68914804087427
"Ivo Pinto (33, Fortuna Sittard, Eredivisie 22-23)",75.6252946636877
"Simão Azevedo (28, Penafiel, Portugal Segunda Liga 22-23)",75.44193884148473
"C. Amirli (26, Sabail, Premyer Liqa 22-23)",75.42801286815923
"Pol Valentín (26, Sporting Gijón, La Liga 2 22-23)",74.97333498653546
"A. Navarro (35, Xelajú, Guatemala Liga Nacional 22-23)",74.92279284005944
"A. Sadoyan (24, Shirak, Armenian Premier League 22-23)",74.86659050309483
"A. Comrie (26, Dunfermline Athletic, Scottish League One 22-23)",74.75496526373033
