Player,Similarity
"M. Brtan (32, Mezőkövesd-Zsóry, NB I 22-23)",84.1779831834944
"Ronaldo Vieira (24, Torino, Serie A 22-23)",82.73313684800956
"M. Keita (21, Antwerp, Belgian Pro League 22-23)",82.68132666793649
"R. Selasi (26, Ceuta, Primera División RFEF 22-23)",81.59677558472833
"Ramón Folch (33, Cornellà, Primera División RFEF 22-23)",80.7163075087455
"D. Ndong (28, Dijon, Ligue 2 22-23)",80.47342037550163
"M. Nakamba (29, Luton Town, Championship 22-23)",79.81016542824541
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",77.32851067414167
"G. Simion (24, Universitatea Cluj, SuperLiga României 22-23)",76.1285497605251
"J. Ballón (35, Alianza Lima, Peruvian Liga 1 2023)",76.07620808693243
"Sultan Farhan (26, Al Raed, Saudi Professional League 22-23)",74.83729179299824
"T. Monare (33, Orlando Pirates, South Africa PSL 22-23)",74.39646148666678
"K. Petrov (32, Korona Kielce, Ekstraklasa 22-23)",74.34433356121812
"O. Petrusenko (25, Istra 1961, 1. HNL 22-23)",74.31603846740028
" Y. Pavlyuk (20, Vorskla, Ukrainian Premier Liha 22-23)",73.91901034712075
"E. Martínez (23, Midtjylland, Superliga 22-23)",73.91613610743283
"H. Fallatah (30, Al Jabalain, Saudi First Division 22-23)",73.76374263822808
"Jagoba Beobide (36, Real Unión, Primera División RFEF 22-23)",73.4861732404865
"C. Niasse (23, Young Boys, Swiss Super League 22-23)",73.42538446398257
"S. Cueni (22, Wil, Swiss Challenge League 22-23)",73.345225317079
"K. Sokari (28, Pharco, Egyptian Premier League 22-23)",72.50605773664005
"A. Kashi (34, Annecy, Ligue 2 22-23)",72.36644285831439
"A. El Id (23, Kukësi, Albanian Premier League 22-23)",71.80676079970813
"A. Atlason (29, HK, Iceland Besta-Deild Karla 2023)",71.42939782448822
"M. Prietl (31, Arminia Bielefeld, 2. Bundesliga 22-23)",71.40282888949135
