Player,Similarity
"M. Guilavogui (25, Paris, Ligue 2 22-23)",86.34727639336968
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",85.25366639040429
"K. Mayo (24, Cape Town, South Africa PSL 22-23)",84.99700428774514
"B. Kaljević (37, Balzan, Malta Premier League 22-23)",84.09140016419198
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",83.41311143847192
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",83.31298981384587
"C. Itten (26, Young Boys, Swiss Super League 22-23)",83.12344484753314
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",82.62961136079183
"A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",82.21319399107945
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",82.20445957537058
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",82.15276439212852
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",82.10861084953017
"G. Laborde (29, Nice, Ligue 1 22-23)",82.03696834146066
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",81.86377559998459
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",81.80078700724137
"T. Musaev (21, Baltika, Russian FNL 2 22-23)",81.58941476382475
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",81.57470775341788
"J. Pigott (29, Portsmouth, League One 22-23)",81.54332112352728
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",81.37502248440212
"K. Kostons (23, MVV, Eerste Divisie 22-23)",81.36737692304231
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",81.33932625330867
"G. Tutino (26, Palermo, Serie B 22-23)",81.17379225655984
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",80.86597489684424
"M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",80.85785862693801
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",80.60965236900918
