Player,Similarity
"R. Takada (22, Blaublitz Akita, J2 2023)",83.85147551904028
"C. Norman (27, Newport County, League Two 22-23)",83.70413180537582
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",83.16780806986502
"B. Benczenleitner (19, Győri ETO, NB II 22-23)",82.64120377438012
"T. Căpușă (25, Chindia Târgovişte, SuperLiga României 22-23)",82.59214722008318
"B. Schmitz (28, Köln, Bundesliga 22-23)",82.59063087712548
"S. Kagermazov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",82.57446216624751
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",81.95881698792397
"A. Hyčka (32, Teplice, Czech Fortuna Liga 22-23)",81.95634528397802
"M. Doyle (31, Hamilton Academical, Scottish Championship 22-23)",81.7357595300755
"D. Sannipoli (23, Latina, Serie C 22-23)",81.73420139116584
"M. Mikovič (32, Spartak Trnava, Slovak Super Liga 22-23)",81.47437537324855
"D. Magda (25, Zemplín Michalovce, Slovak Super Liga 22-23)",81.21261028826223
"I. Ogundere (20, AFC Wimbledon, League Two 22-23)",80.92867584724675
"J. Brown (24, Doncaster Rovers, League Two 22-23)",80.88772559997425
"B. Varga (25, Siófok, NB II 22-23)",80.5365820256446
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",80.45412869826592
"R. McGeachie (28, Stirling Albion, Scottish League Two 22-23)",80.16739505320461
"G. Morelli (26, Gubbio, Serie C 22-23)",80.05440507286112
"C. Alexe (27, Minaur Baia Mare, Romanian Liga II 22-23)",80.047637527863
"R. Finnie (28, Cowdenbeath, Scottish League Two 22-23)",79.7644708587287
"C. Zamfirescu (24, Ripensia Timişoara, Romanian Liga II 22-23)",79.65491906181265
"R. Tumilty (26, Hamilton Academical, Scottish Championship 22-23)",79.64261549444754
"G. Pagliai (21, Picerno, Serie C 22-23)",79.40781474849221
"A. Girgi (23, Torres, Serie C 22-23)",79.32586228477722
