Player,Similarity
"E. Martel (21, Köln, Bundesliga 22-23)",76.71520504511842
"A. Ceitil (28, Vilafranquense, Portugal Segunda Liga 22-23)",76.01784497950025
"O. Dovgyi (33, Rukh Lviv, Ukrainian Premier Liha 22-23)",74.46689125280139
"M. Kaynov (21, Arsenal Tula, Russian FNL 2 22-23)",73.33751605944227
"Jagoba Beobide (36, Real Unión, Primera División RFEF 22-23)",72.13198163534538
"D. Aghbalyan (24, BKMA, Armenian Premier League 22-23)",71.97736040401634
"Peru Nolaskoain (24, Eibar, La Liga 2 22-23)",71.45993878008446
"M. Brtan (32, Mezőkövesd-Zsóry, NB I 22-23)",71.29183047271522
"M. Christiansen (26, Greuther Fürth, 2. Bundesliga 22-23)",71.11911658015482
"M. Momcilović (22, Novi Pazar, Serbian SuperLiga 22-23)",70.77691302863816
"R. Ziętarski (29, VfB Oldenburg, 3. Liga 22-23)",69.83389822326987
"O. Kriaf (32, Beitar Jerusalem, Ligat Ha'al 22-23)",69.7041987738312
"M. Diaby (26, Portimonense, Primeira Liga 22-23)",69.4662945316458
"Ronaldo Vieira (24, Torino, Serie A 22-23)",69.2838372201643
"C. Niasse (23, Young Boys, Swiss Super League 22-23)",69.11706643486171
"A. Karazor (26, Stuttgart, Bundesliga 22-23)",69.05328308138144
"M. Bakalorz (33, MSV Duisburg, 3. Liga 22-23)",68.73052803304378
"R. De Ciancio (28, Picerno, Serie C 22-23)",68.33668902190922
"Lander Olaetxea (30, Albacete, La Liga 2 22-23)",68.29302953735417
"G. Galli (27, Lecco, Serie C 22-23)",68.15036410174159
"F. Lértora (32, Club Tijuana, Liga MX 22-23)",67.24191568113689
"M. Oreščanin (25, Radnik Surdulica, Serbian SuperLiga 22-23)",67.15209537426706
"H. Karić (20, Tuzla City, Bosnian Premier League 22-23)",66.99778317035906
"P. Czajkowski (28, Chojniczanka Chojnice, Polish I Liga 22-23)",66.7280418245903
"C. Groß (34, Werder Bremen, Bundesliga 22-23)",66.54457589587668
