Player,Similarity
"D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",87.91075161227285
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",87.46948680445064
"Patrick (25, Tirana, Albanian Premier League 22-23)",87.21172288215703
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)",87.10275674886492
"C. Dessers (28, Cremonese, Serie A 22-23)",86.9039335402839
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",86.85716447312173
"T. Pukki (33, Norwich City, Championship 22-23)",86.6547621265813
"Z. Naidji (28, Laval, Ligue 2 22-23)",86.60851006651951
"S. May (30, St. Johnstone, Scottish Premiership 22-23)",86.48721028631644
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",86.43615572286825
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",86.1915535140756
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",85.88267344569164
"P. Ba (25, Grenoble, Ligue 2 22-23)",85.72899525775722
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",85.61819656109803
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)",85.5680109207197
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",85.45274112456089
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",85.43238359619882
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",85.3650321407152
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",85.3535419072663
"J. Marriott (28, Fleetwood Town, League One 22-23)",85.25354101740173
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)",84.91019587156491
"V. Mantzis (31, Ionikos, Greek Super League 22-23)",84.79339484435401
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",84.77736676719357
"Diego Maurício (31, Odisha, Indian Super League 22-23)",84.76680639822666
"Saldanha (23, Neftchi, Premyer Liqa 22-23)",84.4637698999579
