Player,Similarity
"A. Campuzano (27, Libertad, Paraguay Division Profesional 2023)",79.73894796690423
"V. Müller (24, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",79.65004575175395
"C. De Risio (31, Monopoli, Serie C 22-23)",79.45811073912145
"D. Gnaase (26, Saarbrücken, 3. Liga 22-23)",78.44526600077072
"José Alberto Cañas (35, Ionikos, Greek Super League 22-23)",77.70105780835239
"Chris Kouakou (23, Mafra, Portugal Segunda Liga 22-23)",76.42169163877443
"F. Peña Biafore (22, Arsenal de Srandí, Argentinian Primera División 2023)",75.99691945762524
"I. El Mizouni (22, Leyton Orient, League Two 22-23)",75.38441140588178
"T. Szeles (29, Pécsi MFC, NB II 22-23)",75.22559707145672
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",75.13694231721988
"A. Mateiu (33, Universitatea Craiova, SuperLiga României 22-23)",74.46615746742064
"B. Dita (30, Shkendija, North Macedonia First League 22-23)",73.3986667859076
"M. Fiorini (22, Fiorenzuola, Serie C 22-23)",73.22032384607569
"Y. Ramadani (27, Aberdeen, Scottish Premiership 22-23)",72.90766606813159
"M. Boateng (20, Queen's Park, Scottish Championship 22-23)",72.8221229453696
"S. Haudum (28, Rheindorf Altach, Austrian Bundesliga 22-23)",72.65253551616073
"M. Carraro (25, Crotone, Serie C 22-23)",72.53602761539494
"G. Rodríguez (29, Real Betis, La Liga 22-23)",72.22700244590224
"Pedro Sass (32, Agudat Sport Ashdod, Liga Leumit 22-23)",72.03092850578568
"A. Grigoryan (35, Alashkert, Armenian Premier League 22-23)",71.97534683644771
"J. Marchioni (30, CSMS Iaşi, Romanian Liga II 22-23)",71.76447422041448
"R. Krunić (29, Milan, Serie A 22-23)",71.63258193492318
"M. Vecino (31, Lazio, Serie A 22-23)",71.56839896781484
"A. Pejić (23, Rapid Wien, Austrian Bundesliga 22-23)",71.49146892425384
"R. González (29, Guadalajara, Liga MX 22-23)",70.71859772637292
