Player,Similarity
"R. Jack (31, Rangers, Scottish Premiership 22-23)",87.79692860564741
"In-Beom Hwang (26, Olympiacos Piraeus, Greek Super League 22-23)",86.67992597552382
"K. Strootman (33, Genoa, Serie B 22-23)",86.33969025234049
"A. Kabacalman (27, Yverdon Sport, Swiss Challenge League 22-23)",86.25056891779165
"S. Mkhulise (27, Mamelodi Sundowns, South Africa PSL 22-23)",85.58441704202312
"Manu Molina (31, Real Zaragoza, La Liga 2 22-23)",85.53148435935924
"Rafael Carioca (33, Tigres UANL, Liga MX 22-23)",85.16358039588194
"C. Tolisso (28, Olympique Lyonnais, Ligue 1 22-23)",84.39895930033069
"Thiago Alcântara (32, Liverpool, Premier League 22-23)",83.2860854098297
"S. Abdullazada (21, Sumqayıt, Premyer Liqa 22-23)",83.07287395288526
"Hak-Yeong Shin (29, Gangneung City, K3 League 2023)",82.90046142191375
"Jong-Sung Lee (30, Suwon Bluewings, K League 1 2023)",82.27239929514081
"M. Kovačić (29, Chelsea, Premier League 22-23)",81.9142590831223
"Sergio Llamas (30, Rayo Majadahonda, Primera División RFEF 22-23)",81.8102860434778
"B. Iseni (26, Shkupi, North Macedonia First League 22-23)",81.53802216818372
"N. Matić (34, Roma, Serie A 22-23)",81.15911230740474
"Rubén Díez (29, Deportivo La Coruña, Primera División RFEF 22-23)",80.70365251071705
"J. Gastien (35, Clermont, Ligue 1 22-23)",80.44602233641017
"S. Matei (24, Progresul Spartac, Romanian Liga II 22-23)",80.36334166455005
"K. Nakamura (27, Tampines Rovers, Singapore Premier League 2023)",80.12210900927263
"K. Taylor (21, Ajax, Eredivisie 22-23)",79.61167184555958
"G. Kamara (27, Rangers, Scottish Premiership 22-23)",79.2366084854149
"A. Ghion (23, Catanzaro, Serie C 22-23)",79.19033358080102
"S. Yooyen (30, BG Pathum United FC, Thai League 1 22-23)",79.0351369661128
"K. Fitz-Jim (19, Ajax II, Eerste Divisie 22-23)",78.97823767179091
