Player,Similarity
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",87.77941675133142
"R. Saarma (22, Paide, Estonian Meistriliiga 2023)",87.09656442834633
"Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",85.43554248824528
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",85.13479514152102
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",84.3226008455776
"K. Bohm (27, Utsikten, Superettan 2023)",83.06023326603665
"D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",81.83951134249429
"J. Rodríguez (28, San Francisco, Panama LPF 2023)",81.22750307602045
"B. Mbeumo (23, Brentford, Premier League 22-23)",80.72632932616499
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",80.52607376647155
"R. Córdoba (25, Herrera, Panama LPF 2023)",80.36852871733576
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)",79.88225965061815
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",79.59020189619218
"Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",79.4829320984483
"K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",79.44395835617054
"Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",78.4176080740238
"A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",78.22306121762078
"Vagner (27, RFC Seraing, Belgian Pro League 22-23)",77.64475869872783
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",77.51839725419852
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",77.40722526432464
"David González (20, Numancia, Primera División RFEF 22-23)",77.34075255583748
"D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",77.19643201569602
"C. Doman (35, Slatina, Romanian Liga II 22-23)",77.0711861797503
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.73258538004458
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",76.6787052349948
