Player,Similarity
"D. Nir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",94.09850540460644
"D. Mignanelli (30, Juve Stabia, Serie C 22-23)",92.33705581942162
"A. Kruja (29, Vllaznia Shkodër, Albanian Premier League 22-23)",91.57783592582943
"D. Church (22, Alloa Athletic, Scottish League One 22-23)",90.97126873545731
"Joel Pereira (26, Lech Poznań, Ekstraklasa 22-23)",90.87709585905708
"Omar Al Mozayel (0, Al Shoalah, Saudi First Division 22-23)",90.67509390041086
"A. Marzak (28, Hassania Agadir, Botola Pro 22-23)",90.21443708545956
"M. Čabraja (26, Hibernian, Scottish Premiership 22-23)",89.65508925190319
"S. Konstantini (26, Maccabi Netanya, Ligat Ha'al 22-23)",89.58850450773816
"E. Hajsafi (33, AEK Athens, Greek Super League 22-23)",89.48973674622376
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",89.47036556601722
"D. Jurásek (22, Slavia Praha, Czech Fortuna Liga 22-23)",89.16969329018883
"E. Kahl (21, AGF, Superliga 22-23)",89.14501747651023
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",88.97838475272489
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",88.91171179566396
"A. Gonçalves (37, Laval, Ligue 2 22-23)",88.74300238764444
"S. Zúñiga (26, Alajuelense, Costa Rica Primera División 22-23)",88.18520111621488
"B. Barišić (30, Rangers, Scottish Premiership 22-23)",88.17924144602314
"J. Plautz (24, VfB Oldenburg, 3. Liga 22-23)",88.05248017871537
"L. Blum (21, Young Boys, Swiss Super League 22-23)",87.99019693386583
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",87.95755130352192
"J. Auer (22, Rapid Wien, Austrian Bundesliga 22-23)",87.92892150910077
"M. Frýdek (31, Luzern, Swiss Super League 22-23)",87.8795725083571
"Bader Nasser (21, Shabab Al Ahli Dubai, UAE Pro League 22-23)",87.85175941159399
"A. Benedetti (31, Pordenone, Serie C 22-23)",87.83815272900297
