Player,Similarity
"B. Blasi (27, Central Córdoba SdE, Argentinian Primera División 2023)",80.72313517485095
"J. Pastor (0, Mixco, Guatemala Liga Nacional 22-23)",78.05086078968229
"N. Healy (23, Newry City AFC, Northern Ireland Premiership 22-23)",77.85690595875099
"J. Keohane (32, Rochdale, League Two 22-23)",77.22368549292455
"Pol Domingo (23, Gimnàstic Tarragona, Primera División RFEF 22-23)",75.87971398028904
"R. Vulpe (20, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",75.73188890694863
"G. Vas (19, Paksi SE, NB I 22-23)",75.68812571014517
" M. Khelifa (0, Métlaoui, Tunisian Ligue 1 22-23)",75.51835948625413
"B. Purrington (27, Ross County, Scottish Premiership 22-23)",75.43860695540566
"H. Matriciani (23, Schalke 04, Bundesliga 22-23)",75.27452011516895
"R. Law (23, Gillingham, League Two 22-23)",74.891426024822
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",74.73183031156093
"L. Rakesh (20, Neroca, I-League 22-23)",74.49536570801776
"O. Raščevskis (20, SK Super Nova Salaspils, Virsliga 2023)",74.37933496668565
"J. Guevara (0, CD Universitario, Panama LPF 2023)",74.30441485634411
"A. Delhiwala (23, Kenkre, I-League 22-23)",74.0433783827557
"C. Kurt (22, Amstetten, Austrian 2. Liga 22-23)",73.80128253791909
"Gwang-yun Park (27, Jeonju, K4 League 2023)",73.76356990098479
"J. Zoherliana (23, NorthEast United, Indian Super League 22-23)",73.65791736061843
"A. Khityaev (22, Shinnik, Russian FNL 2 22-23)",73.40831212610807
"S. Khamidzhonov (22, Surkhon, Uzbek Super League 2023)",73.13632094883813
"F. Hlevnjak (22, Slaven Belupo, 1. HNL 22-23)",72.94834695458604
"Saeed Al-Hamsl (27, Abha, Saudi Professional League 22-23)",72.64623197482588
"A. Al-Sagour (0, Al Jabalain, Saudi First Division 22-23)",72.1137443553949
"M. Devetak (24, Viterbese, Serie C 22-23)",71.35475975141587
