Player,Similarity
"J. Tagueu (29, Marítimo, Primeira Liga 22-23)",93.78508504017648
"M. Barragán (31, Puebla, Liga MX 22-23)",86.28280921481831
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",86.1323733030075
"M. Montini (31, Audace Cerignola, Serie C 22-23)",86.11029899475047
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",85.96225813673546
"Z. Gano (29, Zulte-Waregem, Belgian Pro League 22-23)",85.53475953081367
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",85.24616237819363
"F. Forte (30, Ascoli, Serie B 22-23)",85.21971299686757
"A. Traoré (22, Ararat, Armenian Premier League 22-23)",85.2025227230312
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)",85.00076710915793
"M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",84.96506988769369
"K. Kodro (29, Fehérvár, NB I 22-23)",84.41308209790141
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)",84.33629579014598
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",84.08414348263051
"D. Williams (35, Perth Glory, A-League Men 22-23)",83.91986949619081
"Devid (27, Kelantan United, Malaysian Super League 2023)",83.88686001088821
"Diego Maurício (31, Odisha, Indian Super League 22-23)",83.85866421536592
"S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",83.80461333111208
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",83.79445812901967
"N. Broadhead (25, Wigan Athletic, Championship 22-23)",83.77105966886833
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",83.69619707353581
"R. Baturina (22, Maribor, 1. SNL 22-23)",83.54246203245869
"D. Cole (28, Barnsley, League One 22-23)",83.3922841123639
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)",83.20643940480413
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",83.00571525975626
