Player,Similarity
"Iván Chapela (24, Unionistas de Salamanca, Primera División RFEF 22-23)",91.14930403452465
"M. Whittaker (22, Plymouth Argyle, League One 22-23)",89.3208734326311
"A. Radulović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",88.91903724138018
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",88.6972775332819
"Omar Perdomo (29, Real Balompédica Linense, Primera División RFEF 22-23)",88.62033887801542
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",88.6025908322588
"Héber Pena (33, Racing Ferrol, Primera División RFEF 22-23)",88.17786607544782
"M. Grüll (24, Rapid Wien, Austrian Bundesliga 22-23)",87.79058366785942
"S. Dror (27, Hapoel Ramat Gan, Liga Leumit 22-23)",87.42627381499265
"N. Čumić (24, Vojvodina, Serbian SuperLiga 22-23)",87.4098473690632
"S. Gavriel (21, Akritas, Cyprus 1. Division 22-23)",87.04436863795178
"F. Hasani (26, Tirana, Albanian Premier League 22-23)",86.96314290155533
"P. Twumasi (29, Maccabi Netanya, Ligat Ha'al 22-23)",86.94224851541263
"G. Gianniotas (30, Levadiakos, Greek Super League 22-23)",86.78821191375745
"E. Chislett (24, AFC Wimbledon, League Two 22-23)",86.74595618431073
"S. Kaikai (27, Milton Keynes Dons, League One 22-23)",86.70281618600856
"M. Mimaroğlu (28, Altınordu, Turkish 1. Lig 22-23)",86.59815277187145
"J. Hawkes (24, Tranmere Rovers, League Two 22-23)",86.26446897730196
"Z. Habti (25, Raja Casablanca, Botola Pro 22-23)",86.21067840242769
"B. Pawłowski (30, Widzew Łódź, Ekstraklasa 22-23)",86.09516900164026
"J. Poldrugač (25, Lafnitz, Austrian 2. Liga 22-23)",85.92942039807451
"L. Latifi (29, Vllaznia Shkodër, Albanian Premier League 22-23)",85.72704573822759
"G. Kerk (27, Lokomotiv Moskva, Russian Premier League 22-23)",85.64754445447676
"M. Filipović (32, Novi Pazar, Serbian SuperLiga 22-23)",85.34918824893818
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",85.34309007785288
