Player,Similarity
"N. Čumić (24, Vojvodina, Serbian SuperLiga 22-23)",87.34277926689083
"Willy Semedo (29, Pafos, Cyprus 1. Division 22-23)",86.60529910937501
"A. Fortes (29, Nong Bua Pitchaya FC, Thai League 1 22-23)",86.54549308699542
"D. Bouanga (28, Los Angeles FC, MLS 2023)",86.47735449125368
"D. Del Toro (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",86.1250327683759
"M. Kovácsréti (22, Nyíregyháza Spartacus, NB II 22-23)",86.02007037733917
"B. Rodríguez (23, América, Liga MX 22-23)",85.73048737536344
"G. Isaksen (22, Midtjylland, Superliga 22-23)",85.65079579095625
"Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",85.44404344680628
"Jae-Cheol Kim (27, Chungju Citizen, K4 League 2023)",84.94078378900494
"A. Mucolli (23, Vejle, Danish 1. Division 22-23)",84.86458865179726
"D. Merola (23, Pescara, Serie C 22-23)",83.96969217578669
"G. Kerk (27, Antwerp, Belgian Pro League 22-23)",83.91105604966059
"D. Gremsl (30, Lafnitz, Austrian 2. Liga 22-23)",83.87412086028336
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",83.80941600431765
"Álex Bermejo (24, Burgos, La Liga 2 22-23)",83.34244299239919
"Bruno (29, Pafos, Cyprus 1. Division 22-23)",83.2805310546718
"D. Soltész (22, Gyirmót, NB II 22-23)",83.0421236714256
"R. Selmani (26, Renova, North Macedonia First League 22-23)",82.7537655762941
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",82.68220358770215
"P. Mbarga (31, Bali United, BRI Liga 1 22-23)",82.60692573032931
"N. Grigoryan (21, Urartu, Armenian Premier League 22-23)",82.59443754028635
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",82.58593279275111
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",82.48275797325294
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",82.30986511159276
