Player,Similarity
"L. Darbinyan (21, Shirak, Armenian Premier League 22-23)",74.3421780982825
"T. Rincón (35, Sampdoria, Serie A 22-23)",74.10998317127348
"Sergio Ruiz (28, Granada, La Liga 2 22-23)",73.22460502346782
"R. Ndiaye (21, Sochaux, Ligue 2 22-23)",72.62431488114858
"J. Franco (20, General Caballero JLM, Paraguay Division Profesional 2023)",72.62225375663454
"S. Taipi (26, Kukësi, Albanian Premier League 22-23)",71.96494258472688
"Diogo Mendes (25, Marítimo, Primeira Liga 22-23)",69.89766336571053
"M. Gómez (21, Olimpia, Paraguay Division Profesional 2023)",69.63345640538381
"Jean Victor (28, Dila, Erovnuli Liga 2023)",69.59811206559078
"Carlitos (24, Nea Salamis, Cyprus 1. Division 22-23)",69.31449410131229
"S. Beusnard (30, Pau, Ligue 2 22-23)",69.09563632082393
"R. Mkrtchyan (24, Ararat, Armenian Premier League 22-23)",69.05611848921292
"S. Abdul Samed (23, Lens, Ligue 1 22-23)",68.71635049324266
"Ho-Yeon Jeong (22, Gwangju, K League 1 2023)",68.56905200781135
"R. Akbari (22, Brisbane Roar, A-League Men 22-23)",68.37502714449982
"K. Stanoev (28, Septemvri Sofia, Bulgarian First League 22-23)",67.70740210810646
"J. Lepenant (20, Olympique Lyonnais, Ligue 1 22-23)",67.41107169405099
"I. Nortey (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",67.27735772395627
"B. de León Ramos (29, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.00427527651354
"André André (33, Vitória Guimarães, Primeira Liga 22-23)",66.86759308639118
"B. Mendy (23, Angers SCO, Ligue 1 22-23)",66.86123837149803
"A. Olejnik (31, SKRA Częstochowa, Polish I Liga 22-23)",66.70319587813476
"D. Agazzi (29, Ternana, Serie B 22-23)",66.65134770492494
"S. Moutoussamy (26, Nantes, Ligue 1 22-23)",66.49133436102235
"T. Arano (30, Consadole Sapporo, J1 2023)",66.23148156868176
