Player,Similarity
"Germán Valera (21, FC Andorra, La Liga 2 22-23)",86.94615607792228
"Alhassan Koroma (22, Real Balompédica Linense, Primera División RFEF 22-23)",85.60816229362352
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",85.49025737417635
"Gerso Fernandes (32, Incheon United, K League 1 2023)",85.06861154445569
"N. Kundrák (24, Szeged 2011, NB II 22-23)",84.96677385127703
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",84.78836191458296
"Nélson Luz (25, Vitória Guimarães, Primeira Liga 22-23)",84.7816984182325
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",84.29106448256908
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",84.26908789867574
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",84.00468954159817
"A. Hoxha (24, Slaven Belupo, 1. HNL 22-23)",83.79252169950979
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",83.56364501802595
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",82.65923530257967
"K. Erkinov (22, Torpedo Moskva, Russian Premier League 22-23)",82.64573195786939
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",82.50777700209116
"L. Banda (22, Lecce, Serie A 22-23)",82.49608439005198
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",82.48449712047653
"K. Olaigbe (20, Harrogate Town, League Two 22-23)",82.42742031042359
"M. Walsh (22, Dungannon Swifts, Northern Ireland Premiership 22-23)",82.25136409159346
"A. Gory (26, Paris, Ligue 2 22-23)",82.11282454530304
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",81.61767176675217
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",81.57469516143705
"D. Kocsis (20, Honvéd, NB I 22-23)",81.42244613680758
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",81.24288527299294
"S. Chatthong (30, Nakhon Ratchasima, Thai League 1 22-23)",81.23603157646356
