Player,Similarity
"G. N'Koudou (28, Beşiktaş, Süper Lig 22-23)",91.0699521093239
"R. Fulgencio (23, Tigres UANL, Liga MX 22-23)",89.67948970237575
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",89.43305892282083
"Z. Bytyqi (26, Konyaspor, Süper Lig 22-23)",88.9635548019788
"J. Smith (25, Burton Albion, League One 22-23)",88.2066551805176
"Toni Silva (29, FK Aksu, Kazakh Premier League 2023)",88.005265576071
"J. Dompé (27, Hamburger SV, 2. Bundesliga 22-23)",87.81093913735383
"V. Vukadinović (32, Trinity Zlín, Czech Fortuna Liga 22-23)",87.3975869876177
"T. Kehinde (24, Randers, Superliga 22-23)",86.3942286154128
"A. Conteh (23, Hapoel Rishon LeZion, Liga Leumit 22-23)",86.09215562041233
"Adama Traoré (27, Wolverhampton Wanderers, Premier League 22-23)",85.96846804687753
"I. Cissoko (20, NEC, Eredivisie 22-23)",85.82539829651526
"M. Balikwisha (22, Antwerp, Belgian Pro League 22-23)",85.80842024756699
"E. Cicerelli (28, Reggina, Serie B 22-23)",85.75861097454049
"V. Misidjan (29, Twente, Eredivisie 22-23)",85.72865002765047
"R. Ofosu (31, Ohod, Saudi First Division 22-23)",85.72069159918338
"L. Walbrecq (26, Lierse Kempenzonen, Belgian First Division B 22-23)",85.52417706476186
"B. Ould-Chikh (25, Volendam, Eredivisie 22-23)",85.31057922948816
"R. Kubota (22, Gifu, J3 2023)",84.89635691696344
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",84.86403046136424
"M. Ohara (23, Mito Hollyhock, J2 2023)",84.8492929270995
"I. Jansson (21, Cartagena, La Liga 2 22-23)",84.78990952533684
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",84.69747864752898
"M. Benson (26, Burnley, Championship 22-23)",84.67071109669877
"H. Gomis (27, Dila, Erovnuli Liga 2023)",84.64024859614841
